Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
401,exp(log((-0.0019163996870775722)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319732
402,exp(log((0.0001741451850825329)((X_53)(((-788.0789780426473)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))(sqrt(X_16)))))),25,0.0328991042888741,0.0659378095327381,0.0328991042888741,0.0659378095327381,0.7101101319892199,0.5291179939807082
403,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
404,exp(log((0.0018513230114266135)((X_53)((-751.3858633032448)((19.613339660174393 + X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0341552934466579,0.0823713502082302,0.0341552934466579,0.0823713502082302,0.6990412437316851,0.4117610685063595
405,exp(log((0.002041293766864862)((X_53)(-28.912585422120518 + (-400.28048873073436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862899282,0.0327915393035216,0.0730652862899282,0.7110579389304856,0.4782185088891514
406,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
407,exp(log((0.001699931567107311)((X_53)((-783.4052135852145)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
408,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
409,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
410,exp(log((-0.001916399687077584)((X_53)((-445.43046340985296)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992079,0.0338689532635678,0.0734087341992079,0.7015643251248231,0.4757658426324044
411,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
412,exp(log((9.71699532579175e-06)(X_4 + (210.45937262187962)((X_53)((-880.5982421475342)((X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0346050243734033,0.0746439611157593,0.0346050243734033,0.0746439611157593,0.6950784477281876,0.4669447105311634
413,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
414,exp(log((-0.0016999315671073106)((X_53)((-783.4052135852144)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
415,exp(log((1.0796492430573079e-05)((X_14)((X_53)((-450.1850703241722)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.070691092360319,0.0328298321041241,0.070691092360319,0.7107205226040422,0.4951733517657273
416,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
417,exp(log((-0.0019217901138797217)((X_53)((-444.5172293412609)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),23,0.0329613020167572,0.0717287664319661,0.0329613020167572,0.0717287664319661,0.7095620778243321,0.4877630047749195
418,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
419,exp(log((0.0020412937668648603)((X_53)(-28.912585422078774 + (-400.2804887301964)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862887251,0.0327915393035216,0.0730652862887251,0.7110579389304856,0.4782185088977427
420,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
421,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
422,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
423,exp(log((-0.0019163996870775692)((X_53)((-445.43046341316415)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342053479,0.0338689532635678,0.0734087342053479,0.7015643251248233,0.4757658425885565
424,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
425,((X_30)^(-1))(exp(log((-0.7149192711766893)((X_53)((-454.93552077009696)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),25,0.0338928484749492,0.0639209301198559,0.0338928484749492,0.0639209301198559,0.7013537728978501,0.5435211449280483
426,exp(log((-0.002134180763569694)((X_53)(-66.9102229695066 + (-312.996978513309)((X_15 + X_18)((X_46 - (X_2))^(-1))) + X_48 - (sqrt(X_6)))))),27,0.0330512462258006,0.074234020890742,0.0330512462258006,0.074234020890742,0.7087695360378145,0.4698722186918381
427,exp(log((-0.001916399687077567)((X_53)((-445.4304634097027)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341989316,0.0338689532635678,0.0734087341989316,0.7015643251248234,0.4757658426343769
428,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
429,exp(log((1.0796492430573079e-05)((X_14)((X_53)((-450.1850703241722)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.070691092360319,0.0328298321041241,0.070691092360319,0.7107205226040422,0.4951733517657273
430,exp(log((0.001916399687077572)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
431,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
432,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
433,exp(log((-0.002045471183532415)((X_53)((-880.59671449716)((X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),19,0.0345855750354735,0.0745850075768572,0.0345855750354735,0.0745850075768572,0.695249825220896,0.4673657157307124
434,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
435,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
436,exp(log((-0.0004287620615692071)((X_53)((log(X_15))((-447.2951126801078)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),24,0.0338278741407237,0.0770013502125605,0.0338278741407237,0.0770013502125605,0.7019262930797777,0.4501098760904072
437,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
438,exp(log((-0.0019163996870775724)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319733
439,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
440,exp(log((0.001925798241721215)((X_53)((-442.9896300231731)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6) + sqrt(exp(((X_15 + X_18)^(-1))((X_46)((X_48)^(-1)))))))))),40,0.0329503442917255,0.0717659358210635,0.0329503442917255,0.0717659358210635,0.7096586316221263,0.4874975668323383
441,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
442,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
443,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
444,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
445,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
446,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
447,exp(log((1.0796492430573085e-05)((X_14)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676388
448,exp(log((-0.0019163996870775726)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319726
449,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
450,exp(log((0.001935142270059392)(((X_31)((X_45)^(-1)))((X_53)((-450.93707096357576)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),27,0.0326044440886445,0.0732670147836838,0.0326044440886445,0.0732670147836838,0.7127065250643185,0.4767779041968806
451,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
452,((X_30)^(-1))(exp(log((-0.7149192711766893)((X_53)((-454.93552077009696)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),25,0.0338928484749492,0.0639209301198559,0.0338928484749492,0.0639209301198559,0.7013537728978501,0.5435211449280483
453,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
454,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
455,exp(log((5.223389085530078e-06)((X_31)((X_53)((-439.7202190702065)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422877,0.0799294491154287,0.0332721014422877,0.0799294491154287,0.7068234742546498,0.4291994288830142
456,exp(log((-0.0019163996870775705)((X_53)((-445.4304634110453)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.07340873420142,0.0338689532635678,0.07340873420142,0.7015643251248233,0.4757658426166069
457,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
458,(0.001922793098327214)((X_53)((-442.18090717334064)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 + X_26)))),23,0.033861020923752,0.0757184161468533,0.033861020923752,0.0757184161468533,0.7016342207949924,0.4592716994923623
459,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
460,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
461,exp(log((0.0020869872811700592)((X_53)(-39.8297096695566 + (-384.65269397597757)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999600698,0.0335528713556481,0.0752166999600698,0.7043494751934356,0.4628546077836615
462,exp(log((0.001935142270059392)(((X_31)((X_45)^(-1)))((X_53)((-450.93707096357576)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),27,0.0326044440886445,0.0732670147836838,0.0326044440886445,0.0732670147836838,0.7127065250643185,0.4767779041968806
463,exp(log((0.0019284768092526355)((X_53)((-440.39125752440196)((X_15 + X_18)((X_46)^(-1))) + X_48 - (log(X_8) + sqrt(X_6)))))),26,0.0338171232870899,0.0728627020740963,0.0338171232870899,0.0728627020740963,0.7020210240339566,0.4796652245537263
464,exp(log((0.0019163996870775718)((X_53)((-445.4304634051394)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341904718,0.0338689532635678,0.0734087341904718,0.7015643251248231,0.475765842694791
465,exp(log((5.223389085530078e-06)((X_31)((X_53)((-439.7202190702065)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422877,0.0799294491154287,0.0332721014422877,0.0799294491154287,0.7068234742546498,0.4291994288830142
466,exp(log((-0.0019161286942574172)((X_53)((-446.1808234169503)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_8))))))),25,0.0338494353439661,0.0732331800487239,0.0338494353439661,0.0732331800487239,0.7017363069237041,0.4770195283573427
467,exp(log((0.001916482767995071)((X_53)((-445.3568440956696)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(exp(1) + X_6)))))),23,0.0338713259700521,0.0734611104500581,0.0338713259700521,0.0734611104500581,0.7015434180641476,0.4753918078526187
468,exp(log((0.0020869872811700675)((X_53)(-39.82970966966952 + (-384.6526939767724)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999621615,0.0335528713556481,0.0752166999621615,0.7043494751934358,0.4628546077687241
469,exp(log((-0.0010557223259113138)(X_30 + (2)((X_53)(-61.696752967911934 + (-360.7511829472105)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),27,0.0336107208505474,0.0744442600415038,0.0336107208505474,0.0744442600415038,0.7038397354055801,0.4683708368025089
470,exp(log((0.0019163996870775718)((X_53)((-445.4304634051394)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341904718,0.0338689532635678,0.0734087341904718,0.7015643251248231,0.475765842694791
471,exp(log((-0.002134180763569694)((X_53)(-66.9102229695066 + (-312.996978513309)((X_15 + X_18)((X_46 - (X_2))^(-1))) + X_48 - (sqrt(X_6)))))),27,0.0330512462258006,0.074234020890742,0.0330512462258006,0.074234020890742,0.7087695360378145,0.4698722186918381
472,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
473,exp(log((0.001916399687077573)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319731
474,exp(log((-0.001894324928228695)((X_53)((-642.8939439936859)((33.0838562511749 + X_15)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6)))))),25,0.0328068257785071,0.0753862386114779,0.0328068257785071,0.0753862386114779,0.7109232424300282,0.4616438805720875
475,exp(log((-0.0020869872811700354)((X_53)(-39.829709669775 + (-384.652693978105)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999653526,0.0335528713556481,0.0752166999653526,0.7043494751934358,0.4628546077459355
476,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
477,exp(log((0.002086987281170088)((X_53)(-39.829709669614246 + (-384.65269397671995)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999618374,0.0335528713556481,0.0752166999618374,0.7043494751934356,0.4628546077710386
478,exp(log((-1.5061652155870807e-06)(X_4 + (101.27727621882119)(((-717.8897687621184)((X_18)((X_46)^(-1))) + X_48 + sqrt(X_6))((-717.8897687621184)((X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),35,0.0447685092075438,0.0871920882188561,0.0447685092075438,0.0871920882188561,0.6055230832043291,0.3773347082583763
479,exp(log((0.0009578312167458463)(((2)(X_53) + log(X_5))(-36.898404129358156 + (-387.7707994710271)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),30,0.0328574582108438,0.0716210752776195,0.0328574582108438,0.0716210752776195,0.7104770956596398,0.4885320601491976
480,exp(log((-0.0019163996870775728)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
481,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
482,exp(log((-0.0019163996870775763)((X_53)((-445.4304634096101)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341987588,0.0338689532635678,0.0734087341987588,0.7015643251248231,0.4757658426356115
483,exp(log((-0.0020869872811700454)((X_53)(-39.829709669987764 + (-384.65269398018)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999705,0.0335528713556481,0.0752166999705,0.7043494751934358,0.4628546077091762
484,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
485,exp(log((0.0019163996870775722)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319732
486,(0.0002053463500019382)((X_53)((log((-3.10694790151381)((X_53)((-434.43508242911605)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))((-434.43508242911605)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))),44,0.0337020427017297,0.0764901380373368,0.0337020427017297,0.0764901380373368,0.7030350545500379,0.4537605981310189
487,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
488,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
489,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
490,exp(log((3.626476464810851e-06)(X_1) + (-0.001962216994259405)((X_53)((-440.47586206440195)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),25,0.0331830351407278,0.0758440183756148,0.0331830351407278,0.0758440183756148,0.7076082803751047,0.4583747356735934
491,exp(log((-0.001894324928228695)((X_53)((-642.8939439936859)((33.0838562511749 + X_15)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6)))))),25,0.0328068257785071,0.0753862386114779,0.0328068257785071,0.0753862386114779,0.7109232424300282,0.4616438805720875
492,exp(log((0.001699931567107311)((X_53)((-783.4052135852145)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
493,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
494,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
495,exp(log((0.002086987281170069)((X_53)(-39.82970966994952 + (-384.6526939798167)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999695918,0.0335528713556481,0.0752166999695918,0.7043494751934356,0.4628546077156622
496,exp(log((5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
497,exp(log(0.2800032807128968 + (-0.0019568050970967536)((X_53)((-436.59077957076533)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0337654666356799,0.0758034680673721,0.0337654666356799,0.0758034680673721,0.7024761956923586,0.4586643177908243
498,exp(log((0.0019163996870775904)((X_53)((-445.43046340862503)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341969308,0.0338689532635678,0.0734087341969308,0.7015643251248233,0.4757658426486657
499,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
500,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
501,exp(log((0.0019163996870775904)((X_53)((-445.43046340862503)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341969308,0.0338689532635678,0.0734087341969308,0.7015643251248233,0.4757658426486657
502,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
