Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,(-0.219600601355031 + (0.0014854984639739645)(X_48) + (-0.0035387965561772716)(((X_15)((X_29)^(-1)))(((-1 + X_34)^(-1))((-49.8627947856097 + X_34)(923.9857082533014 - (X_46 + X_48))))))(X_53),35,0.0298003928638208,0.0311640882662923,0.0298003928638208,0.0311640882662923,0.7374143721935943,0.7774477420074432
80,(0.09040408976171233 + X_48 + (-0.9995132762664225)(X_48) + (-1.9558935592953389e-07)(((X_15)(X_16))(((X_34)^(-1))((-49.244180173951484 + X_34)(788.8091489644614 - (X_46 + X_48))))))(X_53),31,0.0314501270834021,0.034651978450768,0.0314501270834021,0.034651978450768,0.7228777686749079,0.7525396545462506
81,(0.1923070795999296 + (0.0004153640414942985)(X_48) + (-1.756571933407761e-05)(((X_15)((X_34)^(-1)))((-35.386883363111174 + X_34)(846.5677070923219 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063857523,0.0314271106067497,0.0342012063857523,0.7230805779465597,0.7557587553282783
82,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
83,(-0.27304308763045265 + (-1.74164042027072e-05)(((X_15)((X_34)^(-1)))((-35.071230583697684 + X_34)(499.3635755963669 - (X_46)))) + (0.0017518150452044013)(X_48))(X_53),25,0.0315314347295192,0.0355608930310789,0.0315314347295192,0.0355608930310789,0.7221613278078799,0.7460488183490837
84,-12.174650282288813 + (-26.488598199409058)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + X_34 + (-0.028556068080158876)((-28.748771821846173 + X_34 + X_53)(-26.488598199409058 + sin(X_55) - (X_46 + X_48)))),43,0.0304016212038022,0.0358329441571601,0.0304016212038022,0.0358329441571601,0.7321166594476431,0.7441060182940511
85,(-0.4707058005084013 + (-6.102448390353743e-08)(((X_15)((X_34)^(-1)))((-51.68882015989705 + X_34)((X_45)(445.4039388045745 - (X_46))))) + (0.002133526661950252)(X_48))(X_53),27,0.0310905487826292,0.0342332773643479,0.0310905487826292,0.0342332773643479,0.7260461864298513,0.7555297266898827
86,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
87,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
88,((0.0002446933253251828)(X_29) + (0.0007825566900076975)(X_48) + (-1.4378348912748158e-05)(((X_15)((X_34)^(-1)))((-34.53226324976394 + X_34)(896.6704458568524 - (X_46 + X_48)))))(X_53),31,0.0299505981005308,0.0321371135420585,0.0299505981005308,0.0321371135420585,0.7360908414414487,0.770499071783074
89,(X_53)(-0.2730430876307337 + (0.0017518150452042083)(X_48) + (-1.7416404202721434e-05)(((X_15)(499.3635755960479 - (X_46)))(((X_34 - ((sin(X_27))^((X_0 + X_24)^(X_0 + X_24))))^(-1))(-35.07123058376809 + X_34 - ((sin(X_27))^((X_0 + X_24)^(X_0 + X_24))))))),51,0.0315314347295193,0.0355608930310663,0.0315314347295193,0.0355608930310663,0.7221613278078796,0.7460488183491734
90,(0.5439408674619403 + (-0.0004153640438834018)(846.5677086519795 - (X_48)) + (-1.7565719266418075e-05)(((X_15)((X_34)^(-1)))((-35.38688297391176 + X_34)(846.5677086519795 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064555404,0.0314271106067497,0.0342012064555404,0.7230805779465597,0.7557587548299002
91,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
92,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
93,(0.20812115214893398 + (0.00043003988303893576)(X_48) + (-1.720766475651379e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.40135602098834 + X_34 - (X_11))(860.0414033074535 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903691235,0.0310979283631812,0.0330815903691235,0.7259811613880316,0.7637542747369075
94,((0.00024469332435281125)(X_29) + (0.0007825566846865142)(X_48) + (-1.4378348999201133e-05)(((X_15)((X_34)^(-1)))((-34.53226367136145 + X_34)(896.6704431931186 - (X_46 + X_48)))))(X_53),31,0.0299505981005308,0.03213711347942,0.0299505981005308,0.03213711347942,0.7360908414414482,0.7704990722303948
95,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
96,(X_53)(0.33942211852804055 + (0.004102328186658812)(((X_35)^(-1))(X_48)) + (-2.0185260784822818e-05)(((X_15)(830.3377008328881 - (X_46 + X_48)))(((X_34 + log(X_8))^(-1))(-36.43310742403222 + X_34 + log(X_8))))),39,0.03110974314555,0.0331580242658993,0.03110974314555,0.0331580242658993,0.7258770556448667,0.7632084369710386
97,(0.14973025980070054 + (0.0004414759846131759)(X_48) + (-1.8428361656862928e-07)(((X_15)(X_17))(((X_34)^(-1))((57.966508646799305 + X_34 - (X_16))(821.4684723803692 - (X_46 + X_48))))))(X_53),35,0.03136185811732,0.0400983123085165,0.03136185811732,0.0400983123085165,0.7236555490880856,0.7136457235746116
98,(X_53)(-0.21953523298887392 + (0.0014861890994904957)(X_48) + (-0.003473411086169268)(((X_15)((X_29)^(-1)))((924.2605592625148 - (X_46 + X_48))(((X_34 - (sqrt(X_21)))^(-1))(-43.342104017235414 + X_34 - (sqrt(X_21))))))),45,0.029757082018503,0.0336573310356447,0.029757082018503,0.0336573310356447,0.7377960049311416,0.7596427350615751
99,(0.19230708055687115 + (0.00041536404383772516)(X_48) + (-1.7565719267705416e-05)(((X_15)((X_34)^(-1)))((-35.38688298130099 + X_34)(846.5677086223311 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064541806,0.0314271106067497,0.0342012064541806,0.7230805779465598,0.7557587548396114
100,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
101,(0.08694686025281718 + (0.00042712623328583006)(X_48) + (-2.1949251823729122e-07)((((X_15)(X_15))((X_34)^(-1)))((-58.14092257150248 + X_34)(771.0808613601035 - (X_46 + X_48)))))(X_53),31,0.0313410977963856,0.0343292445960545,0.0313410977963856,0.0343292445960545,0.7238384782840506,0.7548443954224604
102,-11.19408460151039 + (-26.50218478774706)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028548254835795022)((-28.741741239217674 + X_34 + X_53)(-1 + -26.50218478774706 + sin(X_55) - (X_46 + X_48)))),41,0.0303976833706213,0.0358442871828758,0.0303976833706213,0.0358442871828758,0.7321513575941652,0.7440250142882889
103,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
104,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
105,(X_53)(0.16614441532745228 + (0.00043020552749225774)(X_48) + (-1.7892114157707163e-05)(((X_15)((X_34)^(-1)))((-40.64628700344416 + X_34)(850.8536096234216 + X_3 + sin(X_18) - (X_46 + X_48))))),34,0.0312689977609011,0.0335373521236446,0.0312689977609011,0.0335373521236446,0.7244737864549557,0.7604995410604845
106,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
107,(0.3795351625392352 + (-8.700022961632062)((X_41)^(-1)) + (-2.0269930403107753e-05)(((X_15)((X_34)^(-1)))((-36.92278607673392 + X_34)(834.7819190173324 - (X_46 + X_48)))))(X_53),31,0.0310663186713588,0.0323174872679954,0.0310663186713588,0.0323174872679954,0.7262596896211961,0.7692109680000667
108,-11.19408460151039 + (-26.50218478774706)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028548254835795022)((-28.741741239217674 + X_34 + X_53)(-1 + -26.50218478774706 + sin(X_55) - (X_46 + X_48)))),41,0.0303976833706213,0.0358442871828758,0.0303976833706213,0.0358442871828758,0.7321513575941652,0.7440250142882889
109,(-0.21961941808751406 + (0.0014859126155173554)(X_48) + (-0.003533418148625552)((((X_29)^(-1))((X_34)^(-1)))((-49.34183564582324 + X_34)((X_15)(924.9021627129345 - (X_46 + X_48)) - (X_7)))))(X_53),37,0.0298299027572725,0.031099251097254,0.0298299027572725,0.031099251097254,0.737154346296153,0.7779107640040447
110,((0.000620765135919874)(X_48) + ((X_28)^(-1))(44.59971840468443 + (-0.00508652227854801)(((X_15)((X_34)^(-1)))((-34.16558345272765 + X_34)(878.6006778188598 - (X_46 + X_48))))))(X_53),33,0.0296059160129321,0.0316935197662246,0.0296059160129321,0.0316935197662246,0.7391280014808922,0.773666910212991
111,((-3.5489926205312416e-05)(X_48) + (X_31)(0.0010336078864416828 + (-5.231924943468023e-08)(((X_15)((X_34)^(-1)))((-31.989015037735967 + X_34)(845.4305476918443 - (X_46 + X_48))))))(X_53),31,0.030740605628222,0.0357742545350854,0.030740605628222,0.0357742545350854,0.7291297042652186,0.7445251387830527
112,(-0.21955859360334848 + (0.0014852741771255449)(X_48) + (-0.003545063402784364)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.354776537673054 + X_34)(923.9055234777826 - (X_46 + X_48))))))(X_53),33,0.0298035273259705,0.0310868565628649,0.0298035273259705,0.0310868565628649,0.7373867529365203,0.7779992771539079
113,((0.00024327359596213033)(X_29) + (0.0007774853280306181)(X_48) + (-1.446237798442179e-05)(((X_34)^(-1))((-34.81150994409602 + X_34)((X_15)(895.7862690097863 - (X_46 + X_48)) - (X_14)))))(X_53),35,0.0299317118637302,0.0321252687170751,0.0299317118637302,0.0321252687170751,0.7362572571786453,0.7705836592904339
114,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
115,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
116,(0.19230708002408026 + (0.00041536404252660956)(X_48) + (-1.756571930476697e-05)(((X_15)((X_34)^(-1)))((-35.38688319430718 + X_34)(846.5677077683115 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064160414,0.0314271106067497,0.0342012064160414,0.7230805779465599,0.7557587551119745
117,(0.20333922870549204 + (0.0005157265601185757)(X_48) + (-1.7593855054728172e-05)(((X_15)((X_34)^(-1)))(((-0.804312786832343)(X_5) + X_34)(875.262282839414 - (X_46 + X_48)))))(X_53),31,0.0312087924043245,0.0348666045472745,0.0312087924043245,0.0348666045472745,0.7250042848757721,0.7510069441395313
118,(X_53)(0.16614441532745228 + (0.00043020552749225774)(X_48) + (-1.7892114157707163e-05)(((X_15)((X_34)^(-1)))((-40.64628700344416 + X_34)(850.8536096234216 + X_3 + sin(X_18) - (X_46 + X_48))))),34,0.0312689977609011,0.0335373521236446,0.0312689977609011,0.0335373521236446,0.7244737864549557,0.7604995410604845
119,(0.20812115071601878 + (0.0004300398787712403)(X_48) + (-1.7207664855424743e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.401356532618657 + X_34 - (X_11))(860.0414007344187 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903506239,0.0310979283631812,0.0330815903506239,0.7259811613880316,0.7637542748690185
120,(X_14)((X_53)(-0.0020707584889821397 + (-1.0320637914212492e-07)(((X_15)((X_34)^(-1)))((-34.97940765156532 + X_34)(834.9640669700775 - (X_46 + X_48)))) + (0.006855290657802685)(log(log(log(X_48)))))),34,0.0306047895861383,0.0339466396196309,0.0306047895861383,0.0339466396196309,0.7303264448867173,0.7575766942368731
121,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
122,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
123,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
124,(-0.21955872446908944 + (0.0014852747361406961)(X_48) + (-0.003545061257150457)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.354758627962134 + X_34)(923.9057230348078 - (X_46 + X_48))))))(X_53),33,0.0298035273259663,0.0310868553653068,0.0298035273259663,0.0310868553653068,0.7373867529365576,0.7779992857060354
125,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
126,(2)((-0.5189600695338311 + (0.0004265774377652289)(X_48) + (0.0005830483093921491)((((X_16)^(-1))((X_34)^(-1)))((-3661.9175986999235 + (37.09671656133046)(X_2 + (0.09460492458547491)(X_33)) - ((X_16)(X_34)))(0.0004265774377652289 - (X_46 + X_48)))))(X_53)),45,0.0304129773102278,0.0356828041615238,0.0304129773102278,0.0356828041615238,0.7320165953193334,0.7451782137890175
127,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
128,(0.20812115214893398 + (0.00043003988303893576)(X_48) + (-1.720766475651379e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.40135602098834 + X_34 - (X_11))(860.0414033074535 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903691235,0.0310979283631812,0.0330815903691235,0.7259811613880316,0.7637542747369075
129,(-0.1593267056749072 + (0.0004153640429889797)(846.5677080700684 + X_48) + (-1.7565719291675815e-05)(((X_15)((X_34)^(-1)))((-35.38688311901103 + X_34)(846.5677080700684 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.034201206429467,0.0314271106067497,0.034201206429467,0.7230805779465597,0.7557587550160987
130,(0.14973025980070054 + (0.0004414759846131759)(X_48) + (-1.8428361656862928e-07)(((X_15)(X_17))(((X_34)^(-1))((57.966508646799305 + X_34 - (X_16))(821.4684723803692 - (X_46 + X_48))))))(X_53),35,0.03136185811732,0.0400983123085165,0.03136185811732,0.0400983123085165,0.7236555490880856,0.7136457235746116
131,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
132,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
133,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
134,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
135,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
136,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
137,(0.251551533617082 + (0.080169549064839)(((X_30)^(-1))(X_48)) + (-2.0218263219784963e-05)(((X_15)((X_34)^(-1)))((-35.82042095288689 + X_34)(823.8483278155568 - (X_46 + X_48)))))(X_53),33,0.0314313222931815,0.0341278675417889,0.0314313222931815,0.0341278675417889,0.723043466747024,0.7562824903781585
138,((0.00043978906559873597)(X_29) + (0.0011517538809372866)(X_48) + (-0.0009326868449383681)(((X_15)((X_17)^(-1)))(((X_34)^(-1))((-25.10021539001165 + X_34)(1240.4741570474957 - (X_46 + X_48))))))(X_53),35,0.0298784643971711,0.0311813109002007,0.0298784643971711,0.0311813109002007,0.736726446276232,0.7773247499265536
139,(X_17)((0.0029097811829298784 + (3.6553636202880013e-06)(X_48) + (2.8758737417238254e-06)((((X_3)^(-1))(X_15))(((X_34)^(-1))((-28.130117987208617 + X_34)(906.6684770158632 - (X_46 + X_48))))))(X_53)),35,0.031290031106329,0.0366413259920055,0.031290031106329,0.0366413259920055,0.7242884515085575,0.7383331170903413
140,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
141,(X_53)((0.00047154467299442826)(X_29) + (0.00010111425144544074)((X_48)(log(X_28))) + (-3.933377392375283e-06)(((X_15)((X_34)^(-1)))((-37.051494434679064 + X_34)(3153.3483248149605 - (X_46 + (X_48)(log(X_28))))))),37,0.0296096230812746,0.0300900955091704,0.0296096230812746,0.0300900955091704,0.7390953367146091,0.7851174518068365
