Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
483,(5.023600809012168e-05)((((X_15)^(-1))(X_28))((251.21956013096022 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.077091741956518,0.0354026935860945,0.077091741956518,0.6880497997518507,0.4494643610812805
484,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
485,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
486,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
487,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
488,(-0.020156441407944693)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286131947 + (2)(X_0) + (-2)(X_46))(-303.5128247420686 + X_48)))),25,0.03337800411909,0.0783845215726175,0.03337800411909,0.0783845215726175,0.7058903147153912,0.4402322276015125
489,(-0.02015644140473138)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372857003136 + (2)(X_0) + (-2)(X_46))(-303.5128247412389 + X_48)))),25,0.03337800411909,0.0783845215759184,0.03337800411909,0.0783845215759184,0.7058903147153912,0.4402322275779395
490,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
491,(5.00014605951213e-05)((((X_15)^(-1))(X_28))(((2)(X_0) + (0.6719253320966686)(X_39) + (-2)(X_46))(300.0027353256835 - (X_48)))),25,0.033655854696896,0.0802925670843828,0.033655854696896,0.0802925670843828,0.7034420393271112,0.426606292731625
492,(0.020156441407850754)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372861193087 + (2)(X_0) + (-2)(X_46))(303.5128247420446 - (X_48))))),27,0.03337800411909,0.0783845215727143,0.03337800411909,0.0783845215727143,0.7058903147153912,0.4402322276008209
493,(0.020147274917358182)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.5322340449907 - (X_48))(252.97671536744969 + (2)(X_0) + (-2)(X_46) + sqrt(X_54))))),31,0.0334108274444601,0.0783711533517287,0.0334108274444601,0.0783711533517287,0.7056010925719651,0.4403276941436015
494,(-0.04279683875749643)((290.64749969364874 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763174319564842)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003615,0.060739231442169,0.0349050745003615,0.060739231442169,0.6924345614102873,0.5662426254642536
495,(-0.02017762149871185)((((X_15)^(-1))((X_45)^(-1)))((257.71861861627445 + (2)(X_0) + (-2)(X_46))((-303.60483048196534 + X_48)(X_28 + sin(X_32))))),28,0.0334507905750895,0.0784407132873069,0.0334507905750895,0.0784407132873069,0.7052489581624168,0.4398309454309019
496,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
497,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
498,(0.02036374312277062)((((X_15)^(-1))((X_45)^(-1)))((262.94901836677906 + (2)(X_0) + (-2)(X_46))((303.3020616001082 - (X_48))(X_28 + sin(X_8))))),30,0.0331311878788579,0.0773272772726752,0.0331311878788579,0.0773272772726752,0.7080651315941591,0.4477823315606392
499,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
500,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
501,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
502,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
503,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
504,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
505,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
506,(-0.04279683683204405)((290.64749856779844 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763173942642206)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003616,0.0607392333716731,0.0349050745003616,0.0607392333716731,0.6924345614102867,0.5662426116850765
507,(0.021013111282138442)((((X_15)^(-1))(X_28))(((X_2 + X_45)^(-1))((249.00282393613858 + (2)(X_0) + (-2)(X_46))(303.3204615931074 - (X_48))))),29,0.0336846527042349,0.0781366500965487,0.0336846527042349,0.0781366500965487,0.7031882862013991,0.4420023534020713
508,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
509,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
510,(0.08169275853977792)((((X_15)^(-1))((X_28)((X_45)^(-1))))((249.00956253871271 + (2)(X_0) + (-2)(X_46))((301.7211218061093 - (X_48))((log((2)(X_5)))^(-1))))),34,0.0333022574272041,0.075929418245671,0.0333022574272041,0.075929418245671,0.7065577553338421,0.4577648691582999
511,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
512,(4.9934996194419206e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203648418 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187224 - (X_48))))),29,0.0333132888958278,0.0775508184390835,0.0333132888958278,0.0775508184390835,0.7064605517457077,0.4461859559210455
513,(0.0201612831551252)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.50763897582664 - (X_48))(253.15370613296687 + (2)(X_0) + (-2)(X_46) + log(X_23))))),30,0.0333704235741571,0.0783907433364263,0.0333704235741571,0.0783907433364263,0.705957110551252,0.440187796088788
514,(-0.041782613677614704)((289.0861076898708 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_16) + (-2)(X_46)) - (log((X_43)(exp(sqrt((-1648.1860541483832)(((X_30)^(-1))((sqrt(X_56))^((X_34)((X_41)^(-1))))))))))))),48,0.0345144620626901,0.0603706793210723,0.0345144620626901,0.0603706793210723,0.6958764359064948,0.5688745685532722
515,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
516,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
517,(-0.007563475599912721)(((X_28)((X_45)^(-1)))((307.0320376691556 - (X_48))(sqrt(307.0320376691556 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(X_2 + exp(sqrt(X_0)) + log((X_2)(X_13))))))),42,0.0346043677956561,0.0781850316813837,0.0346043677956561,0.0781850316813837,0.6950842331512443,0.4416568457504989
518,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
519,(-0.020156441409538813)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286349375 + (2)(X_0) + (-2)(X_46))(-303.51282474243015 + X_48)))),25,0.03337800411909,0.0783845215708815,0.03337800411909,0.0783845215708815,0.7058903147153912,0.4402322276139098
520,(-0.04279683875749643)((290.64749969364874 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763174319564842)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003615,0.060739231442169,0.0349050745003615,0.060739231442169,0.6924345614102873,0.5662426254642536
521,(1.2068259369468222e-07)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0808728265492 + (2)(X_0) + (-2)(X_46))(((X_48)(X_48))(286.70888254777384 - (X_48))))),31,0.0332938496292247,0.0768809466637907,0.0332938496292247,0.0768809466637907,0.7066318404951015,0.4509697145499848
522,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
523,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
524,(-0.042132679949581496)((289.28059853592765 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_16) + (-2)(X_46)) - (log((X_43)(exp(sqrt((1721.025559643924)(((X_30)^(-1))((sqrt(X_56 - (log(X_43))))^((X_34)((X_41)^(-1))))))))))))),51,0.0344903059154714,0.0604251684111861,0.0344903059154714,0.0604251684111861,0.6960892873649234,0.5684854453439815
525,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
526,(0.020156441408856657)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286255924 + (2)(X_0) + (-2)(X_46))(303.5128247422817 - (X_48))))),27,0.03337800411909,0.0783845215716368,0.03337800411909,0.0783845215716368,0.7058903147153912,0.440232227608516
527,(5.3407613020691154e-05)((((X_15)^(-1))(X_28))((262.1570731228079 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861985867584 - (X_48)))),27,0.0346779836342934,0.0767386049354597,0.0346779836342934,0.0767386049354597,0.694435568508016,0.4519862202399936
528,(0.0201612831551252)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.50763897582664 - (X_48))(253.15370613296687 + (2)(X_0) + (-2)(X_46) + log(X_23))))),30,0.0333704235741571,0.0783907433364263,0.0333704235741571,0.0783907433364263,0.705957110551252,0.440187796088788
529,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
530,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
531,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
532,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
533,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
534,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
535,(4.9934996194419206e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203648418 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187224 - (X_48))))),29,0.0333132888958278,0.0775508184390835,0.0333132888958278,0.0775508184390835,0.7064605517457077,0.4461859559210455
536,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
537,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
538,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
539,(0.017142183589646354)((((X_15)^(-1))(X_28))(((X_45)^(-1))((210.09080373270135 + (2)(X_0) + (-2)(X_46))(290.61008831436254 + X_36 - (X_48))))),29,0.0330724614882275,0.0614013876605705,0.0330724614882275,0.0614013876605705,0.708582598133039,0.5615139659799827
540,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
541,(5.305915663318746e-05)((((X_15)^(-1))(X_28))((309.1877090919935 + (2)(X_0) + (-2)(X_46))(275.28953741826786 + X_37 - (X_48)))),25,0.0351373953714469,0.0825575642205088,0.0351373953714469,0.0825575642205088,0.6903874702170518,0.4104312574575542
542,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
543,(0.020156441405584032)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372858144716 + (2)(X_0) + (-2)(X_46))(303.5128247414646 - (X_48))))),27,0.03337800411909,0.0783845215750529,0.03337800411909,0.0783845215750529,0.7058903147153912,0.4402322275841206
544,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
545,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
546,(-1.883862013666615e-05)((X_28)((300.9285482653195 + sin(X_18) - (X_48))(sqrt(300.9285482653195 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_13)))))),38,0.035923231420007,0.055841171391356,0.035923231420007,0.055841171391356,0.6834630899544485,0.6012211659810514
547,(5.061095360223924e-05)((((X_15)^(-1))(X_28))((254.8619974756792 + (2)(X_0) + (-2)(X_46))(300.0783297802607 - (X_48 + log(X_56))))),28,0.0352537173111497,0.0774172186490359,0.0352537173111497,0.0774172186490359,0.6893625015294209,0.4471400327638646
548,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
549,(-0.02015644155101711)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372819546074 + (2)(X_0) + (-2)(X_46))(-303.5128251473975 + X_48)))),25,0.03337800411909,0.0783845222058454,0.03337800411909,0.0783845222058454,0.7058903147153912,0.4402322230794386
550,(5.340761293818832e-05)((((X_15)^(-1))(X_28))((262.15707309281595 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861985042479 - (X_48)))),27,0.0346779836342934,0.076738604869867,0.0346779836342934,0.076738604869867,0.694435568508016,0.4519862207084113
551,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
552,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
553,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
554,(0.02020967965346691)((((X_15)^(-1))(-1 + X_28))(((X_45)^(-1))((257.8065945649957 + (2)(X_0) + (-2)(X_46))(303.511506199918 - (X_48))))),29,0.0333767338048952,0.0784086587721756,0.0333767338048952,0.0784086587721756,0.7059015080661594,0.4400598564986785
555,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
556,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
557,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
558,(0.010078220701620347)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285502011 + (2)(X_0) + (-2)(X_46))(607.0256494816497 + (-2)(X_48))))),27,0.03337800411909,0.0783845215773935,0.03337800411909,0.0783845215773935,0.7058903147153913,0.4402322275674054
559,(0.020191788535295015)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.5883652450806 - (X_48))(257.46080300823695 + (2)(X_0) + (-2)(X_46) - (((X_15)^(-1))(303.5883652450806 - (X_48))))))),39,0.0333801799196139,0.0784264470401849,0.0333801799196139,0.0784264470401849,0.7058711426880575,0.4399328250521809
560,(0.04031288279317889)((((X_15)^(-1))(X_28))(((X_45)^(-1))((128.96186423130933 + X_0 - (X_46))(303.51282473884413 - (X_48))))),25,0.03337800411909,0.0783845215837259,0.03337800411909,0.0783845215837259,0.7058903147153912,0.4402322275221839
561,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
562,(4.9934996194419206e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203648418 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187224 - (X_48))))),29,0.0333132888958278,0.0775508184390835,0.0333132888958278,0.0775508184390835,0.7064605517457077,0.4461859559210455
563,(-1.934039005463421e-05)((X_28)((302.2121529877473 + sin(X_18) + sin(X_23) - (X_48))(sqrt(302.2121529877473 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_17 + X_50 + (sqrt(X_0))(sqrt(X_0)))))))),49,0.0343120364253856,0.067654861286459,0.0343120364253856,0.067654861286459,0.6976601057828822,0.5168560037817526
564,(-0.041782613677614704)((289.0861076898708 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_16) + (-2)(X_46)) - (log((X_43)(exp(sqrt((-1648.1860541483832)(((X_30)^(-1))((sqrt(X_56))^((X_34)((X_41)^(-1))))))))))))),48,0.0345144620626901,0.0603706793210723,0.0345144620626901,0.0603706793210723,0.6958764359064948,0.5688745685532722
565,(-0.04279683683204405)((290.64749856779844 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763173942642206)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003616,0.0607392333716731,0.0349050745003616,0.0607392333716731,0.6924345614102867,0.5662426116850765
566,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
567,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
568,((X_45)^(-1))(X_41 + (0.03422142210359755)((((X_15)^(-1))(X_28))((388.2754969943784 + (2)(X_0) + (-2)(X_46))(315.71456558531156 - (X_48))))),29,0.031422106655162,0.0740183986035274,0.031422106655162,0.0740183986035274,0.7231246701763223,0.4714120432001986
569,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
570,(0.023286315078754692)((((X_15)^(-1))(X_28))(((X_39)^(-1))((298.0123426457414 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(299.68897503702715 - (X_48))))),31,0.0339008878709975,0.0755356512732259,0.0339008878709975,0.0755356512732259,0.7012829339036071,0.4605768791902229
571,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
572,(5.340761293818832e-05)((((X_15)^(-1))(X_28))((262.15707309281595 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861985042479 - (X_48)))),27,0.0346779836342934,0.076738604869867,0.0346779836342934,0.076738604869867,0.694435568508016,0.4519862207084113
573,(0.02109237386103658)((((X_15)^(-1))(X_28))(((X_45)^(-1))((328.0877510770539 + (2)(X_0) + (-2)(X_2) + (-2)(X_46))(302.83107632865955 - (X_48))))),31,0.0331623443008841,0.0787051880454121,0.0331623443008841,0.0787051880454121,0.707790597339684,0.4379422505300464
574,(-1.9986730112226145e-05)((X_28)((324.19182558175 - (X_8 + X_48))(sqrt(324.19182558175 + X_0 + X_37 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log(-1 + log(X_13)))))))),49,0.0342563724680111,0.0782457892990844,0.0342563724680111,0.0782457892990844,0.6981505877459946,0.4412229570740837
575,(-1.9663114376750114e-05)((X_28)((325.2370083066328 - (X_8 + X_48))(sqrt(325.2370083066328 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log(log(X_27)))))))),45,0.0350980918612497,0.0807464699943681,0.0350980918612497,0.0807464699943681,0.6907337923929808,0.4233648336308979
576,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
577,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
578,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
