Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
335,(1.5727557231759498e-09)((X_28)(((X_30)(X_30))(-229.578407094892 + (12350991.20106735)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37 + log(X_48))))),34,0.0284802727363581,0.0322681446965769,0.0284802727363581,0.0322681446965769,0.7490465870450473,0.7695633383498912
336,(1.5736448513903006e-09)((X_28)(((X_30 - (X_36))(X_30 - (X_36)))(-247.13419607142066 + (-1.9359046377361087)(X_37) + X_48 + (15890526.732725993)(((X_45)^(-1))((X_6 - (sqrt(X_56)))^(-1))) - (X_3 + X_15 + log(X_36))))),48,0.0271067351335505,0.0441521026658681,0.0271067351335505,0.0441521026658681,0.7611494890234572,0.6846963704041267
337,(1.567788990871317e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.90765565)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.7698595471299452
338,(1.6355538442205116e-09)((X_28)(((X_30)(X_30))(-235.43670728254833 + X_48 + (216171591.84121576)(((X_6)^(-1))(((X_45)^(-1))((sqrt(X_45))^(-1)))) - (X_15 + X_37)))),29,0.0276512356497268,0.0319126556841545,0.0276512356497268,0.0319126556841545,0.7563516324806112,0.7721019937961894
339,(1.5139868841423396e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.833567265450852)(X_37) + (15967564.065672973)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395037,0.0274047209267173,0.0416067418395037,0.7585237925457752,0.7028735682888444
340,(1.9514743410146545e-09)((X_28)(((X_30)(X_30))((log(sqrt(-4.408897378728173)))(-200.1334939553037 + (-2.089168691730257)(X_37) + X_48 - ((X_3)((X_17)^(-1)))) - (X_15 + ((-12484513.89785348)((X_6)^(-1)) - (-4.408897378728173))((X_45)^(-1)))))),46,0.0267707041224827,0.0473986579185957,0.0267707041224827,0.0473986579185957,0.7641104202570446,0.6615117292871389
341,(1.6889651144099843e-09)((X_28)(((X_30)(X_30))(-290.2896718567487 + X_48 - (X_3 + X_15 + X_37 + (-12901.865384541063 + (-11777964.874889908)((X_6)^(-1)))((X_45 + X_55)^(-1)))))),39,0.027036446241042,0.0316269725453571,0.027036446241042,0.0316269725453571,0.7617688383404781,0.7741421442111953
342,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
343,(3.9530117627654134e-05)((X_30)((3.9530117627654134e-05)((X_28)((X_30)(-252.1890849234242 + (12319761.997763088)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))) - (sin(X_54)))),40,0.0285100170831771,0.0315705814755919,0.0285100170831771,0.0315705814755919,0.7487844952659604,0.7745448500371968
344,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.7698595471299454
345,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
346,(1.5139864094797574e-09)((X_28)(((X_30)(X_30))(-252.3251903380168 + (-1.8335657156313956)(X_37) + X_48 - (X_3 + X_15 + ((X_6)^(-1))((-15967747.903141763 + X_13)((X_45)^(-1))))))),37,0.0274047132818453,0.0416067128071537,0.0274047132818453,0.0416067128071537,0.7585238599084273,0.702873775617709
347,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
348,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
349,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
350,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
351,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
352,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
353,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
354,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
355,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
356,(1.51398688414234e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.8335672654508453)(X_37) + (15967564.065672938)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888454
357,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
358,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
359,(1.6200538307382935e-09)((X_28)(((X_30)(X_30))(-278.87467839645535 + (-1.5609289961130628)(1 + X_37) + X_48 - (X_3 + X_15 + (-9724.4819532104 + (-13697910.155628549)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952954
360,(2.0588012249737494e-09)((X_28)(((X_30)(X_30))(360.9888371376244 + (-97784.49851041529)((X_48)^(-1)) + (627593.7004894203)(((X_45)^(-1))((sqrt(X_6))^(-1))) - (X_15 + X_37)))),33,0.0267284767995952,0.0289397595173071,0.0267284767995952,0.0289397595173071,0.7644825055561097,0.793332351926863
361,(1.4922166228908514e-09)((X_28)(((X_30)(X_30))(-261.93729111367344 + ((X_5)^(-1))(X_29) + (-1.7759395085207517)(X_37) + (16216575.539242757)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),39,0.027019314935476,0.041750575519619,0.027019314935476,0.041750575519619,0.7619197905325437,0.7018464081161635
362,(1.5095512085782416e-09)((X_28)(((X_30)(X_30))(-253.69742257569192 + (-1.8509280574396372)(X_37) + (16588658.774177274)(((X_6 + X_11)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),35,0.027285773473983,0.0418512741813955,0.027285773473983,0.0418512741813955,0.7595718958944437,0.7011272882637329
363,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
364,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
365,(1.51398688414234e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.8335672654508453)(X_37) + (15967564.065672938)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888454
366,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
367,(1.6198636466894821e-09)((X_28)(((X_30)(X_30))(-281.75781662400897 + (-1.567275747949301)(X_37) + X_48 - (X_3 + X_15 + ((X_45)^(-1))(-10198.125298358484 + (-13705611.084420463)((X_6)^(-1)) + sqrt(X_12)))))),41,0.0267766729520517,0.0361461388987068,0.0267766729520517,0.0361461388987068,0.7640578260222372,0.7418693991339778
368,(1.588803998133884e-09)((X_28)(((X_30)(X_30))(-257.11721944135854 + (15064272.079686943)(((X_6 + X_17)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),35,0.0281936420880153,0.0306854107900345,0.0281936420880153,0.0306854107900345,0.7515722278675558,0.7808661238410801
369,(1.6200538307382948e-09)((X_28)(((X_30)(X_30))(-280.4356073925687 + (-1.560928996113062)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210507 + (-13697910.155628534)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351439,0.7424280455952952
370,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
371,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
372,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
373,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
374,(1.5148141310455617e-09)((X_28)(((X_30)(X_30))(-257.5489457345183 + (-1.8362456771860947)(X_37) + (15970224.240470111)(((X_6)^(-1))((X_45)^(-1))) + X_48 + log(X_13) - (X_3 + X_15)))),36,0.02741637420948,0.0416587093477149,0.02741637420948,0.0416587093477149,0.7584211098534955,0.7025024524648924
375,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
376,(1.9426314981579387e-09)((X_28)(((X_30)(X_30))((12348672.477970012)(((X_6)^(-1))((X_45)^(-1))) + (0.750294626090938)(-201.64120767785988 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852566,0.0267777103375369,0.0459025146852566,0.7640486851186202,0.672196144374618
377,(1.4994468656686866e-09)((X_28)(((X_30)(X_30))(-264.82826886459566 + (-0.0009402118710271028)((X_16)((X_37)(X_37))) + X_48 - (X_3 + X_15 + ((X_6)^(-1))(((X_45)^(-1))(-17377781.87184076 + X_46)))))),41,0.0266059949481961,0.0474250300974038,0.0266059949481961,0.0474250300974038,0.7655617521952905,0.6613233975159098
378,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
379,(1.5046290323396516e-09)((X_28)(((X_30)(X_30))(-252.56277729053036 + (-1.894411507164895)(X_37) + X_48 + (17451231.60641507)(((X_6)^(-1))((X_45 + X_53)^(-1))) - (X_3 + X_15)))),35,0.0275037728588666,0.0448376246986588,0.0275037728588666,0.0448376246986588,0.7576509982202869,0.6798008485137516
380,(1.5162332130844863e-09)((X_28)(((X_30)(X_30))(-243.60951629026536 + (15872108.34375937)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-1.8081904665784254)(X_37 + log(X_25)) - (X_3 + X_15)))),38,0.0273866556903308,0.0417607476532923,0.0273866556903308,0.0417607476532923,0.7586829740525317,0.7017737658075467
381,(1.6200538307382944e-09)((X_28)(((X_30)(X_30))(-280.4356073925686 + (-1.5609289961130655)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210454 + (-13697910.15562856)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948065,0.0267850856783546,0.0360679113948065,0.7639836974351439,0.7424280455952947
382,(1.5603561866529733e-09)((X_28)(((X_30)(X_30))(-248.51007348561984 + (11580125.069784317)(((X_6)^(-1))((X_45)^(-1))) + (-0.004023741300106271)((X_37)(X_47)) + X_48 - (X_3 + X_15)))),35,0.0270415328866283,0.029670786495307,0.0270415328866283,0.029670786495307,0.7617240174540285,0.7881118653457323
383,(1.5687675277405714e-09)((X_28)(((X_30)(X_30))(-236.39269102985944 + X_48 - (X_15 + X_37 + ((X_45)^(-1))((-12375982.413253788)((X_6)^(-1)) - (X_45)))))),35,0.0284943562668837,0.0322402830021258,0.0284943562668837,0.0322402830021258,0.7489224902681455,0.7697623072065636
384,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
385,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
386,(1.9520153359284346e-09)((X_28)(((X_30)(X_30))((sqrt(0.5493886661786931))(-217.0196498354996 + (-2.087515846925541)(X_37) + X_48 - (X_3)) - (X_15 + ((-12467067.321131276)((X_6)^(-1)) - (0.5493886661786931))((X_45)^(-1)))))),39,0.0267599931455801,0.0472837813060813,0.0267599931455801,0.0472837813060813,0.7642047998381205,0.6623320982094434
387,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
388,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
389,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
390,(1.5148694548755675e-09)((X_28)(((X_30)(X_30))(-235.18506501682194 + (-1.8347426159410525)(X_37) + (15976203.795049414)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.0416860082180161,0.0274142616414113,0.0416860082180161,0.7584397247091831,0.7023075029071111
391,(1.5139868841423419e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.8335672654508433)(X_37) + (15967564.065672932)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395036,0.0274047209267173,0.0416067418395036,0.7585237925457751,0.7028735682888447
392,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
393,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
394,(1.5578509853877873e-09)((X_28)(((X_30)(X_30))(-237.8692114512531 + X_48 + (58801576.12936788)(((X_6)^(-1))(((X_45)^(-1))((log(X_17))^(-1)))) - (X_15 + (X_3)((X_37)^(-1)) + X_37)))),42,0.0281985665773852,0.0347244873867839,0.0281985665773852,0.0347244873867839,0.751528835817701,0.752021846122109
395,(1.681370734277589e-09)((X_28)(((X_30)(X_30))(-268.8059393153723 + (-2)(X_3) + (3730417472.974087)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_15 + X_37)))),33,0.0273954464750378,0.0312975183418649,0.0273954464750378,0.0312975183418649,0.7586055142105846,0.7764948771474462
396,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
397,(1.6200538307382923e-09)((X_28)(((X_30)(X_30))(-280.4356073925682 + (-1.5609289961130728)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210316 + (-13697910.155628612)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948066,0.0267850856783546,0.0360679113948066,0.7639836974351439,0.7424280455952941
398,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
399,(1.7280468306762214e-09)((X_28)(((X_30)(X_30))(-294.9001661934372 + X_48 - (X_3 + X_15 + (X_37)^(-2652.752655081878) + (-15270.573832332448 + (-6322626.205443136)((X_6)^(-1)))((X_45)^(-1)))))),39,0.0310635770259302,0.0354534096280296,0.0310635770259302,0.0354534096280296,0.7262838475807695,0.7468163901079925
400,(1.5172513399451071e-09)((X_28)(((X_30)(X_30))(-251.99228627418273 + (2350325779.127986)(((X_6)^(-1))(((X_13)^(-1))((X_45)^(-1)))) + X_48 - (X_3 + X_15 + X_37)))),37,0.0281772748447969,0.0319888862781064,0.0281772748447969,0.0319888862781064,0.7517164475379337,0.7715576078777844
401,(1.51398688414234e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.8335672654508495)(X_37) + (15967564.06567295)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457757,0.7028735682888453
402,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
403,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508484)(X_37) + (15967564.065672955)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395037,0.0274047209267173,0.0416067418395037,0.758523792545775,0.7028735682888438
404,(1.5070037501830615e-09)((X_28)(((X_30)(X_30))(-232.23480877611672 + (-1.8524435430878896)(X_37) + (15982618.37064116)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + log(X_36))))),34,0.0273333715353718,0.0417836463441188,0.0273333715353718,0.0417836463441188,0.7591524864292977,0.7016102392732565
405,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
406,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
407,(1.6224919412979744e-09)(((X_30)(X_30))((-254.01034139117053 + (12753306.498791553)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37))(X_28 - (X_55)))),37,0.0284271802013815,0.0335908494682303,0.0284271802013815,0.0335908494682303,0.7495144109657712,0.7601175002084496
408,(1.6355538442205116e-09)((X_28)(((X_30)(X_30))(-235.43670728254833 + X_48 + (216171591.84121576)(((X_6)^(-1))(((X_45)^(-1))((sqrt(X_45))^(-1)))) - (X_15 + X_37)))),29,0.0276512356497268,0.0319126556841545,0.0276512356497268,0.0319126556841545,0.7563516324806112,0.7721019937961894
409,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
410,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
411,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
412,(1.567788990871317e-09)((X_28)(((X_30)(X_30))(-252.53401656076167 + (12372426.907655643)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.749045632251264,0.7698595471299456
413,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
414,(1.5763639440976436e-09)((X_28)(((X_30 - (X_36))(X_30 - (X_36)))(-247.52437937251554 + (-1.9375906369670275)(X_37) + (16138450.329253782)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_36))))),42,0.0270956016207096,0.0434348962468982,0.0270956016207096,0.0434348962468982,0.7612475917723833,0.6898181601585589
415,(1.6206831807129322e-09)((X_28)(((X_30)(X_30))(-245.85081387304677 + X_3 + (-1.5664309361967719)(X_37) + X_48 - (X_15 + (-9620.856177747766 + (-13740386.772780333)((X_6)^(-1)))((X_45)^(-1)))))),35,0.0268180350686568,0.0362333453998842,0.0268180350686568,0.0362333453998842,0.763693364472828,0.7412466309149036
416,(2.0936439558217847e-09)((X_28)(((X_30)(X_30))(358.8351072547898 + (9843772.403601838)(((X_6)^(-1))((X_45)^(-1))) + (-86904.12225482558)((X_48)^(-1)) - (X_15 + X_37)))),33,0.0273496681019298,0.0374081032794736,0.0273496681019298,0.0374081032794736,0.7590088895250465,0.7328573266470184
417,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
