Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
371,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
372,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018944)((11618.227367174593 + (-78.66209097831106)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807336
373,(0.03333782841846004)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-0.2650828904780977)(X_34 + (114604944.56246261 + X_22 + X_30 - (X_31))(((X_46)^(-1))((X_48 + sqrt(X_31))^(-1))) - (X_5))))),43,0.0318676651483442,0.0633293615171198,0.0318676651483442,0.0633293615171198,0.7191986394964128,0.5477457167227193
374,(0.052493855711126754)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.734767659893387)((12013.19006865606 + X_24)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),31,0.0309513454405219,0.0492846619300191,0.0309513454405219,0.0492846619300191,0.7272727741848185,0.6480431994928852
375,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
376,(0.013062348207063592)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325035)((12394.967880161807 + (-132.10710221484752)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540139,0.0299784989194646,0.0455267335540139,0.7358449938752926,0.6748797120296202
377,(0.09181427707109319)((X_28)((((2)(X_45) - (log((2)(X_11) + X_17)))^(-1))(X_48 + X_53 + (-5.457709612844494)((14520.408059143947 + X_30 - (X_31))((X_46)^(-1)) + sqrt(X_34))))),42,0.0324473064767941,0.0486854912570704,0.0324473064767941,0.0486854912570704,0.7140911403158117,0.6523220599892433
378,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
379,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
380,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
381,(0.00010600230589450593)((X_28)(X_48 + (0.02225018486707331)((-3385092.892365419 + (-26944.871138016475)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0523662732766349,0.1309860629885887,0.0523662732766349,0.1309860629885887,0.538575521233449,0.064588579182141
382,(0.00012517446987897926)((X_28)(X_48 + (-6.470708890308691)((11516.488167854643 + X_2 + (-80.51369707830364)(X_8) + X_16 + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0314527131319962,0.0476834498629917,0.0314527131319962,0.0476834498629917,0.7228549817540528,0.6594779431631286
383,(-0.0001251603514440327)((X_28)((6.459520996018983)((11618.22736738913 + (-78.66209097758295)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453191065,0.0315254527892348,0.0478401453191065,0.7222140375675219,0.6583589331257569
384,(0.01306234820706358)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325059)((12394.967880161741 + (-132.10710221484703)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540137,0.0299784989194646,0.0455267335540137,0.7358449938752931,0.6748797120296216
385,(0.00012730826682375577)((X_28)(X_48 + (113.53103906947379)(((X_3)^(-1))((11430.261305146549 + (-68.4761967969123)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34))))),29,0.031482669950703,0.0474486569476992,0.031482669950703,0.0474486569476992,0.7225910177827339,0.6611546709727951
386,(0.00012276711615364676)((X_28)(X_48 + (-0.0601182940195004)((X_18)((16824.187041855 + (-233.6477954732823)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597149,0.029582810876889,0.0435791267597149,0.7393315919731771,0.6887881660825408
387,(0.00012490445671496295)((X_28)(X_48 + (-6.619142351383704)((12500.477660647808 + (-12524.73850049982)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405617471803,0.0303226189947419,0.0472405617471803,0.73281278599735,0.662640742259629
388,(0.00012535483079439996)((X_28)(X_48 + (-6.4090112039631535)((11428.08142048695 + (-78.58484962097717)(X_8) + X_35 + X_40)((X_46)^(-1)) + sqrt(X_34)))),27,0.0310961191032212,0.0473214185066324,0.0310961191032212,0.0473214185066324,0.7259971036497544,0.6620633194826087
389,(0.00010600297352637337)((X_28)(X_48 + (0.022180227749279947)((-3395784.014915226 + (-27028.34679481887)(X_8) + X_35 - (X_36))((X_46)^(-1)) + sqrt(X_34)))),29,0.0523656884664786,0.1309844255598184,0.0523656884664786,0.1309844255598184,0.5385806742776638,0.0646002725603334
390,(0.00013082963647817196)((X_28)(X_48 + (-5.985624758991677)(((X_46)^(-1))(11381.863690836693 + X_35 - (X_20 + X_51)) + sqrt(X_34)))),29,0.0329370659040396,0.0402508289890772,0.0329370659040396,0.0402508289890772,0.7097756338973209,0.7125565554478148
391,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
392,(0.00012516035144403273)((X_28)(X_48 + (-6.4595209960189575)((11618.227367174566 + (-78.66209097831117)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114081,0.0315254527892348,0.0478401453114081,0.7222140375675218,0.6583589331807334
393,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
394,(0.00012516035144403265)((X_28)(X_48 + (-6.459520996019002)((11618.227367174473 + (-78.66209097831162)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807367
395,(X_28)(((-7680.759720806291 - (X_40))^(-1))((6.578991636235679)((12584.994249419942 + (-12485.376577005989)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),37,0.0301036336037775,0.0470046684014306,0.0301036336037775,0.0470046684014306,0.7347423718464221,0.664325328578774
396,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
397,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
398,(-0.0001225564117657527)((X_28)((0.0604653192190983)((X_16)((16859.696273085978 + (-236.8644652356776)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665096
399,(0.00012513277918534233)((X_28)(X_48 + (-6.47471284592037)(((X_46)^(-1))(11177.753468754765 + X_35 + (-80.92686177467024)(X_8 - (log(X_40)))) + sqrt(X_34)))),30,0.0313934796142892,0.0478638863356586,0.0313934796142892,0.0478638863356586,0.7233769168340822,0.6581893912865873
400,(0.00012516035144403273)((X_28)(X_48 + (-6.459520996018978)((11618.227367174513 + (-78.66209097831094)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675218,0.6583589331807358
401,(0.00011560149418316002)((X_28)(X_48 + (-5.2453228469905975)((17224.927837222127 + (-121.65772113420266)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 - (X_16))))),29,0.0315050099059552,0.0693722555170351,0.0315050099059552,0.0693722555170351,0.7223941696672787,0.5045915678511333
402,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
403,(0.00012315121898753397)((X_28)(X_48 + (-0.060085067394810274)((X_18)((16848.10815357719 + (-233.56553739037474)(X_8) + X_35 - (X_11))((X_46)^(-1)) + sqrt(X_34))))),29,0.0294583053063686,0.0431507003548347,0.0294583053063686,0.0431507003548347,0.740428670577137,0.6918476896910928
404,(0.00012512027956899924)((X_28)(X_48 + (-6.467353264691538)(((X_46)^(-1))(11608.062422462159 + (-79.35839541825366)(X_8) + X_35 + X_55) + sqrt(X_34)))),27,0.0315155982338913,0.0480368406092115,0.0315155982338913,0.0480368406092115,0.722300870805374,0.656954272075662
405,(0.00012516035144403268)((X_28)(X_48 + (-6.459520996018984)((11618.227367174506 + (-78.66209097831128)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675219,0.6583589331807356
406,(-0.0001249044567149629)((X_28)((6.619142351383691)((12500.47765936118 + (-12524.738501147127)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),31,0.0303226189947419,0.0472405616963207,0.0303226189947419,0.0472405616963207,0.7328127859973498,0.6626407426228332
407,(0.013062348207063564)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325096)((12394.967880161681 + (-132.10710221484783)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540135,0.0299784989194646,0.0455267335540135,0.7358449938752931,0.6748797120296228
408,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
409,(0.0005993976131613498)((X_28)(((log(X_15))^(-1))(X_48 + (-5.839347289144658)((11473.645687649747 + (-81.29625071639751)(X_8) + X_35)((X_46)^(-1)) + log(X_30) + sqrt(X_34))))),35,0.030637898838408,0.0472147626407061,0.030637898838408,0.0472147626407061,0.7300347033035384,0.6628249815465599
410,(7.249819485338909e-07)((X_14)((X_28)(X_48 + (-5.575643314286294)(((X_46)^(-1))(14192.658190877206 + X_35 + (-89.76952745145574)(X_53) + sin(X_24)) + sqrt(X_34))))),30,0.0297735868931394,0.045469088181815,0.0297735868931394,0.045469088181815,0.7376505725239898,0.6752913752118079
411,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
412,(0.00012554017119824264)((X_28)(X_48 + (-6.405662749361972)((11783.999859803787 + X_0 + (-82.18094710314276)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),27,0.0313754924908448,0.0474838997191407,0.0313754924908448,0.0474838997191407,0.72353541005005,0.6609029915944283
413,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
414,(0.00012490445671496295)((X_28)(X_48 + (-6.619142351383704)((12500.477660647808 + (-12524.73850049982)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405617471803,0.0303226189947419,0.0472405617471803,0.73281278599735,0.662640742259629
415,(0.0001280308186535401)((X_28)(X_48 + (-6.381138834086585)((12105.989745192479 + (-53.274396946828944)(X_8) + X_35 - (X_18))((X_8 + X_46)^(-1)) + sqrt(X_34)))),31,0.0312821745235432,0.0476956335685026,0.0312821745235432,0.0476956335685026,0.7243576796470143,0.6593909356065784
416,(7.151821903836829e-07)((X_13)((X_28)(X_48 + (-6.455441640779842)((11784.700166609628 + (-76.91376350446359)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0302242640915912,0.0448978395797275,0.0302242640915912,0.0448978395797275,0.7336794384643053,0.679370835685137
417,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
418,(-0.00012516035144403279)((X_28)((6.459520996018951)((11618.227367174584 + (-78.66209097831127)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453114081,0.0315254527892348,0.0478401453114081,0.7222140375675218,0.6583589331807332
419,(-0.00012276711615364684)((X_28)((0.06011829401950009)((X_18)((16824.187041855082 + (-233.64779547328234)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029582810876889,0.043579126759715,0.029582810876889,0.043579126759715,0.739331591973177,0.6887881660825401
420,(0.00012255641176575272)((X_28)(X_48 + (-0.06046531921909839)((X_16)((16859.696273085945 + (-236.86446523567727)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001106,0.6882112384665099
421,(0.0001281893671262027)((X_28)(X_48 + (-6.669441145315762)((11364.324197784088 + (-70.30916205769118)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34)))),27,0.0314546529813635,0.0466068855164005,0.0314546529813635,0.0466068855164005,0.7228378888061084,0.6671660174671437
422,(0.00011463554538172522)((X_28)(X_48 + (-0.049009996427018296)((X_18)((23467.519483314787 + (-308.1886025012612)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 - (X_17)))))),29,0.0294544262105809,0.0590641418493737,0.0294544262105809,0.0590641418493737,0.740462851160171,0.5782049510754173
423,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
424,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018988)((11618.227367174506 + (-78.66209097831155)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675219,0.6583589331807357
425,(0.00012924551376504505)((X_28)(X_48 + (-6.273502243373263)(((X_46)^(-1))(12272.171897084776 + X_35 + (-2.497788078278717)((X_8)((X_14)((log(X_47))^(-1))))) + sqrt(X_34)))),32,0.0301483987928077,0.0471951950073406,0.0301483987928077,0.0471951950073406,0.734347924185309,0.6629647199836941
426,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
427,(0.0001285550091719088)((X_28)(X_48 + (-0.1346563455107873)((X_16)(((log(X_53))^(-1))((18670.155692692475 + (-56.549344917038)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))))),30,0.0282557228973942,0.0424405303189335,0.0282557228973942,0.0424405303189335,0.7510252039279721,0.6969192304882423
428,(0.00013136647096328958)((X_28)(X_48 + (-0.13055221357301217)((X_16)(((log(X_53))^(-1))((18931.61820870416 + (-46.96772926518913)(X_8) + X_35 + X_43)((X_46)^(-1)) + sqrt(X_34)))))),32,0.028168025022002,0.0419760111037013,0.028168025022002,0.0419760111037013,0.7517979521857687,0.7002365038622453
429,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
430,(0.0001281893671262027)((X_28)(X_48 + (-6.6694411453157745)((11364.324197784059 + (-70.30916205769111)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34)))),27,0.0314546529813635,0.0466068855164004,0.0314546529813635,0.0466068855164004,0.7228378888061084,0.6671660174671445
431,(0.00012818936712620274)((X_28)(X_48 + (-6.669441145315816)((11364.324198153145 + (-70.30916206006766)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34)))),27,0.0314546529813635,0.0466068855278579,0.0314546529813635,0.0466068855278579,0.7228378888061087,0.6671660173853232
432,(-0.0001249044567149629)((X_28)((6.619142351383691)((12500.47765936118 + (-12524.738501147127)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),31,0.0303226189947419,0.0472405616963207,0.0303226189947419,0.0472405616963207,0.7328127859973498,0.6626407426228332
433,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
434,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018988)((11618.227367174506 + (-78.66209097831155)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675219,0.6583589331807357
435,(0.0001251922910357385)((X_28)(X_48 + (-6.620237056568267)((12707.508974730757 + (-12714.11630058462)((X_8)((X_18)^(-1))) + X_35 - (X_20))((X_46)^(-1)) + sqrt(X_34)))),33,0.0302899713370486,0.0472695529229405,0.0302899713370486,0.0472695529229405,0.7331004602481888,0.6624337074324855
436,(0.0001251577473717452)((X_28)(X_48 + (-6.459779483483795)(((X_46)^(-1))(11619.722433421446 + (-78.67356515002234)(X_8) + X_35 - (sqrt(((X_16)^(-1))(X_30)))) + sqrt(X_34)))),35,0.031525128540235,0.0478384531235654,0.031525128540235,0.0478384531235654,0.722216894681774,0.6583710176101611
437,(0.0001251603514440327)((X_28)(X_48 + (-6.45952099601896)((11618.227367216248 + (-78.6620909781098)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453129441,0.0315254527892348,0.0478401453129441,0.7222140375675219,0.6583589331697641
438,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
439,(0.00012515948898459263)((X_28)(X_48 + (-6.459454270789212)((11635.484624579263 + X_3 + (-78.66011987637881)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),27,0.0315253765945117,0.0478409408294501,0.0315253765945117,0.0478409408294501,0.7222147089559591,0.6583532521437968
440,(0.00012516121368432267)((X_28)(X_48 + (-6.459587650798549)((11600.970239720788 + (-78.66406105633554)(X_8) + X_35 - (X_3))((X_46)^(-1)) + sqrt(X_34)))),29,0.031525529258169,0.0478393506191688,0.031525529258169,0.0478393506191688,0.7222133637628781,0.65836460832036
441,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
442,(0.00012793691421229296)((X_28)(X_48 + (-5.5483864268340275)(((X_46)^(-1))(13784.930406977202 + X_6 + (-98.19007394310721)(X_8) + X_35 - (X_56)) + sqrt(X_34)))),31,0.0312183909602317,0.0436043191195836,0.0312183909602317,0.0436043191195836,0.724919707372367,0.6886082597581512
443,(0.013062348207063564)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325096)((12394.967880161681 + (-132.10710221484783)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540135,0.0299784989194646,0.0455267335540135,0.7358449938752931,0.6748797120296228
444,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
445,(5.954239024441408e-06)((X_28)((X_53)(X_48 + (-5.242840418872461)((11294.14526182596 + (93.6829890502678)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34))))),29,0.0311934806424871,0.0518471434822321,0.0311934806424871,0.0518471434822321,0.7251392041908726,0.6297437372838108
446,(0.00101928396508084)((X_28)(((X_45)^(-1))(X_22 + (X_53)((2)(X_48) + (-11.758194588008495)((69953.67762580494)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34)))))),32,0.0305376976906454,0.0561610531741397,0.0305376976906454,0.0561610531741397,0.7309176239218131,0.5989367926202493
447,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018977)((11618.227367174512 + (-78.66209097831073)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675218,0.6583589331807356
448,(-0.0001256606609772322)((X_28)((7.203090262466874)(((2)^(-1))((21404.36531405207 + (-185.19296726679812)(X_8) + X_35)((X_46)^(-1))) + sqrt(X_34)) - (X_48))),27,0.0311917615348432,0.0459577313663842,0.0311917615348432,0.0459577313663842,0.7251543520770769,0.6718018252160143
449,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
450,(0.00012516035144403265)((X_28)(X_48 + (-6.459520996019002)((11618.227367174473 + (-78.66209097831162)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807367
451,(0.0020483799150802914)(((X_28)((X_45)^(-1)))((X_53)(X_48 + (-5.863223821715608)((69329.38185139307 + X_30 - (X_31))(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),36,0.0306828269362821,0.0570939202510364,0.0306828269362821,0.0570939202510364,0.7296388201740667,0.5922749043405007
452,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
453,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018944)((11618.227367174593 + (-78.66209097831106)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807336
454,(0.0017920305548959521)(((X_8)(X_28))(((X_45)^(-1))(X_48 + (-7.139136173135494)((8605.717238478363 + X_30)((X_46)^(-1)) + sqrt(X_34))))),27,0.0308310628497469,0.0594864048655058,0.0308310628497469,0.0594864048655058,0.7283326420784124,0.5751894421054793
455,(X_28)(((7798.935934126637 + X_56)^(-1))(X_48 + (-5.57357764932333)((13239.10336978913 + X_35 - (X_42))((X_8 + X_46)^(-1)) + sqrt(X_34)))),31,0.0333616394244902,0.051712038116886,0.0333616394244902,0.051712038116886,0.7060345119286624,0.6307085658989711
456,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
457,(-7.336627533532477e-06)((X_3)((X_28)(X_48 + (-0.008770121954590067)(((X_8)(X_8))((45527.30266504962 + (-1328.8912911958312)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))))),29,0.0309951935596651,0.031160343396432,0.0309951935596651,0.031160343396432,0.7268864072685846,0.777474485265137
458,(0.00012516035144403284)((X_28)(X_48 + (-6.459520996018919)((11618.227367174635 + (-78.66209097831036)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114082,0.0315254527892348,0.0478401453114082,0.7222140375675218,0.6583589331807324
459,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
460,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
461,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
462,(0.0001251327791853423)((X_28)(X_48 + (-6.474712845920373)(((X_46)^(-1))(11177.75346875989 + X_35 + (-80.92686177464604)(X_8 - (log(X_40)))) + sqrt(X_34)))),30,0.0313934796142892,0.0478638863358451,0.0313934796142892,0.0478638863358451,0.723376916834082,0.6581893912852554
