Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
366,(-0.013222440058655234)(1673.943501026121 + X_17 + X_36 + (-3.9704728882999376)(X_48 - (X_3)) + (15.274856131294197)((X_34)((X_53)^(-1))) - (X_29 + X_30)),33,0.0348189427094632,0.0537997274029347,0.0348189427094632,0.0537997274029347,0.6931935101426241,0.6157997400534365
367,(-0.013351845637715602)(1662.718380875027 + X_36 + (-3.862175874909177)(X_48) + (15.98658860187685)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246478078,0.0350117471172043,0.0553291246478078,0.6914946175581571,0.6048778479285755
368,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
369,(-0.029014614325799656)(-427.0772473198844 + X_0 + (2)(X_37) + (1.1461658056733048)(((X_8)^(-1))(X_47)) + (-756812.7232850171)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),34,0.0348490208509061,0.0638732365663857,0.0348490208509061,0.0638732365663857,0.6929284771381893,0.5438617391378253
370,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
371,(-6.061785270423241e-05)((X_14)(2084.9856638522256 + (-1.8430787092399783)(X_30) + X_36 + (-4.496490170249512)(X_48) + (18.98757455068856)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29))),31,0.0330908172779575,0.0546330479493124,0.0330908172779575,0.0546330479493124,0.7084208564207006,0.6098487439054592
372,(0.014781389462971237)(-785.8824285910136 + (0.9729406309680734)((X_37)((X_39)((X_41)^(-1)))) + (3.7910734397998858)(X_48 - (X_15))),19,0.0529539352568368,0.0980709324195824,0.0529539352568368,0.0980709324195824,0.5333973482236354,0.2996455642496428
373,(-0.032354556401141585)(544.2107659537043 + X_0 + X_15 + (2.43573033633571)(X_37) + (-1.3605302904980543)(X_48) - (X_30)),21,0.0355642518908216,0.0605017575182433,0.0355642518908216,0.0605017575182433,0.6866262316442766,0.5679384991741604
374,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
375,(-0.04277642021515444)(535.1457815250959 + X_0 + (1.7779932038297428)((X_37)((X_39)((X_41)^(-1)))) + (-0.9921863758000602)(X_48) - (X_30)),23,0.0348037866463122,0.0596191187008307,0.0348037866463122,0.0596191187008307,0.6933270575215378,0.5742416921355127
376,(-0.034496110389619146)(615.8295070415973 + X_0 + (54.21238678966957)((X_37)((X_54)^(-1))) - (X_30 + ((log(X_17))^(-1))((5.95458562803138)(X_48) - (sqrt(X_35))))),34,0.0342834387757249,0.0630831926482182,0.0342834387757249,0.0630831926482182,0.6979120934605028,0.5495036836862768
377,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
378,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
379,(3.4765567296634504e-08)((X_14)(-2321913.7203303273 + X_17 + (8570.803659580328)(X_48) + sqrt(X_35) - (X_29 + X_30 + ((8281035.464495424 + (2)(X_26))((X_28)^(-1)))((X_34)((X_53)^(-1)))))),41,0.0501988056964058,0.0736434215221852,0.0501988056964058,0.0736434215221852,0.5576741229836106,0.4740898688896611
380,(-7.471499766451952e-05)((X_14)(1681.1490713323433 + X_36 + (-3.956409538448347)(X_48) + (15.441455785102827)((X_34)((X_53)^(-1))) + sqrt(X_2) + sqrt(X_35) - (X_29 + X_30))),35,0.0335681668492355,0.0539443803056784,0.0335681668492355,0.0539443803056784,0.7042146992257294,0.6147667295621397
381,(-0.041291765251456114)(438.4320529802892 + X_0 + X_15 + (2.0242497472942724)((X_37)((X_39)((X_41)^(-1)))) - (X_30 + X_48)),27,0.032020599972129,0.0445221391429372,0.032020599972129,0.0445221391429372,0.7178510570366613,0.6820538270764465
382,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
383,(0.0017283470893470973)((X_3)(629.0497247586393 + X_0 + X_2 + (0.005442182422755527)((X_6)(X_37)) + (-1.5233927318068947)(X_48) - (X_30))),23,0.0331669271741579,0.0340738853913614,0.0331669271741579,0.0340738853913614,0.7077502154339397,0.7566679933765545
384,(-0.030567719544030394)(-348.39382227199826 + X_0 + (2)(X_37) + (0.6935406002988947)(X_37 + ((X_8)^(-1))(X_47)) + (11251911.789278056)(((X_3)^(-2))(((X_48)^(-1))(log(X_15)))) - (X_30)),34,0.0347859607837384,0.0661686742829694,0.0347859607837384,0.0661686742829694,0.6934841297902333,0.5274693183956625
385,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
386,(-0.9999999664407286 + (-0.9999999664407286)^((0)^(X_16)))((X_14)(-2442876.736509731 + X_36 + (8853.010576274877)(X_48) + (-20721.55415038731)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30 + sin(X_34)))),42,0.0545450111003565,0.0875057423954395,0.0545450111003565,0.0875057423954395,0.519377611934674,0.3750948081325982
387,(-0.03452972929609141)(618.4946305072567 + X_0 + (2.5145507185051414)(X_37) - (X_30 + ((log(X_17))^(-1))((-0.34887280284075634)((X_3)(X_48)) - (sqrt(X_35))))),32,0.0343756570603444,0.0589404620362073,0.0343756570603444,0.0589404620362073,0.6970995136977898,0.5790881863381687
388,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
389,(-0.013419052023840018)(1665.5267093654977 + (-3.849573950106673)(X_48) + (16.69164639097074)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463343966,0.0349292278514668,0.0549287463343966,0.6922217345897623,0.607737071562507
390,(-7.515467591371506e-05)((X_14)(1609.5149948526653 + X_18 + X_36 + (-3.9968472567595983)(X_48) + (14.624625504165484)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),33,0.0331209118125842,0.051977851439643,0.0331209118125842,0.051977851439643,0.7081556789680209,0.6288103118997337
391,(-7.47698747246572e-05)((X_14)(1683.5404653732237 + X_36 + (-3.9485307735266675)(X_48) + (15.456425399069355)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30)) - (sin(X_10))),36,0.0336096334738692,0.0540214830099999,0.0336096334738692,0.0540214830099999,0.7038493168056983,0.6142161156376298
392,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
393,(-0.0428419262644276)(534.8553742904185 + X_0 + ((1.7890983997422598)((X_37)(X_39)) - (X_20))((X_41)^(-1)) + (-0.9899811969863732)(X_48) - (X_30)),29,0.0347943019941589,0.0596208415657636,0.0347943019941589,0.0596208415657636,0.693410631364057,0.5742293886316285
394,(-0.035538827073746504)(601.407413383928 + X_0 + (2.523824687747949)(X_37) + log(X_46) - (X_30 + ((log(X_17))^(-1))((5.816445897850071)(X_48) - (sqrt(X_35))))),35,0.0346330444392202,0.0574594688174448,0.0346330444392202,0.0574594688174448,0.6948315494202582,0.5896644105514648
395,(-0.03308852829926952)(-372.1441754690272 + X_0 + (2)(X_37) + (0.8158168286764684)(((X_8)^(-1))(X_39 + X_47 - (X_50))) + (-702913.9893916061)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),40,0.0326692326386173,0.0564975400621868,0.0326692326386173,0.0564975400621868,0.7121356419170047,0.5965338371389313
396,(-0.03880503659415731)(495.9000288859321 + X_0 + (0.8690034101249049)((X_37)((X_39)((X_41 - (X_24))^(-1)))) + (-1.2133181240059772)(X_48 - (X_15)) - (X_30)),31,0.0318001826552759,0.0421864517221042,0.0318001826552759,0.0421864517221042,0.7197932602750464,0.6987336832310518
397,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
398,(-0.03591850222516479)(610.0506931194776 + X_0 + (2.4357066923768507)(X_37) - (X_30 + ((log(X_17))^(-1))((5.948604957799967)(X_48) - (sqrt((8.935445729233493)(X_35)))))),30,0.0330777604120552,0.0540056046029253,0.0330777604120552,0.0540056046029253,0.7085359067606686,0.6143295081847684
399,(-0.03452411678406344)(633.0813723689404 + X_0 + (2)(X_37) + (-1.3650093522891036)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.034438163678071,0.0744977431695895,0.034438163678071,0.0744977431695895,0.6965487377555797,0.4679888974748358
400,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
401,(-0.03582938935761136)(615.2772299767919 + X_0 + X_37 + (0.0034551670331071094)((X_37)(X_39)) + (-1.3104172319208063)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),34,0.0342225531343956,0.0739761346230896,0.0342225531343956,0.0739761346230896,0.69844858619823,0.4717138631731691
402,(-0.03485559683073646)(625.7508722119817 + X_0 + X_36 + (2)(X_37) + (-1.3127160108130527)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30 + X_53)),36,0.033023860921902,0.0683785520944328,0.033023860921902,0.0683785520944328,0.709010841152473,0.5116879070279889
403,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
404,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
405,(-0.041291765251456204)(438.43205298052584 + X_0 + X_15 + (2.0242497472956678)((X_37)((X_39)((X_41)^(-1)))) - (X_30 + X_48)),27,0.032020599972129,0.0445221391431643,0.032020599972129,0.0445221391431643,0.7178510570366614,0.6820538270748243
406,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
407,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
408,(-0.03678647729600959)(597.4627424076787 + X_0 + (2)(X_37) + (-1.2635025815421626)(X_48 + sin(X_46) - (X_54)) + sqrt(X_38) - (X_30 + X_53)),36,0.0340886329638492,0.072598492201884,0.0340886329638492,0.072598492201884,0.6996286213816443,0.4815520278236412
409,(-0.019213738383597363)(-894.5401963841528 + X_0 + (-1338164.5808281687)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) + (0.2087036058270271)((X_47)((log(X_17))^(-1))) - (X_30)),31,0.039548200834692,0.0631627819096005,0.039548200834692,0.0631627819096005,0.6515217369030367,0.5489353124995047
410,(-0.034496110389619146)(615.8295070415973 + X_0 + (54.21238678966957)((X_37)((X_54)^(-1))) - (X_30 + ((log(X_17))^(-1))((5.95458562803138)(X_48) - (sqrt(X_35))))),34,0.0342834387757249,0.0630831926482182,0.0342834387757249,0.0630831926482182,0.6979120934605028,0.5495036836862768
411,(1 + -1.0355545257467544)(631.8035356997688 + X_0 + (2)(X_37) + (-1.2904680040627918)(X_48 + sin(X_46)) + (1 + -1.0355545257467544)((sqrt(-1.0355545257467544) - (exp(X_56)))^(-1)) + sqrt(X_38) - (X_30 + X_53)),45,0.0340254862028066,0.0779689094167749,0.0340254862028066,0.0779689094167749,0.7001850379352137,0.4432002407499018
412,(-0.03886234926943021)(495.25563153240495 + X_0 + ((0.866646894601626)((X_37)(X_39)) - (X_7))((X_41 - (X_24))^(-1)) + (-1.2100776137693097)(X_48 - (X_15)) - (X_30)),37,0.0317788669859827,0.0421145387991873,0.0317788669859827,0.0421145387991873,0.7199810829131257,0.6992472353438954
413,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
414,(-0.03157788676541815)(623.826600528711 + X_0 + (0.005015056696676095)((X_6)(X_37)) + (-1.4030970422085212)(X_48) - (X_30)),19,0.0337193566711457,0.0342879557782714,0.0337193566711457,0.0342879557782714,0.7028824928187314,0.7551392514615313
415,(6.355777142347195e-08)((X_14)(-1692047.6893171086 + (2284.4189726759414)(X_30) + (-211147.4400208246)(((X_30)^(-1))(X_34)) + X_36 + (3646.282988715224)(X_48) + sqrt(X_35) - (X_29))),31,0.0396301159614868,0.0692845331942865,0.0396301159614868,0.0692845331942865,0.6507999432309015,0.5052180197093501
416,(0.0018272596428490346)((X_3)(625.8471495213892 + X_0 + (0.005013924637150847)((X_6)(X_37)) + (-1.41037079798787)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561867,0.033662108809068,0.0345505332561867,0.7033869313297583,0.7532641056171001
417,(-0.0428419262644276)(534.8553742904185 + X_0 + ((1.7890983997422598)((X_37)(X_39)) - (X_20))((X_41)^(-1)) + (-0.9899811969863732)(X_48) - (X_30)),29,0.0347943019941589,0.0596208415657636,0.0347943019941589,0.0596208415657636,0.693410631364057,0.5742293886316285
418,(-0.013419052023840018)(1665.5267093654977 + (-3.849573950106673)(X_48) + (16.69164639097074)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463343966,0.0349292278514668,0.0549287463343966,0.6922217345897623,0.607737071562507
419,(-0.008536813394496238)(1978.0892088417158 + X_0 + X_27 + (-6.205561458494636)(X_48) - (X_30 + (X_20)((X_41)^(-1)))),25,0.0544175079949208,0.1271634253786226,0.0544175079949208,0.1271634253786226,0.5205011032638347,0.0918872000920747
420,(-0.034524116784062885)(633.0813723668043 + X_0 + (2)(X_37) + (-1.3650093522876263)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.0344381636780711,0.0744977431658119,0.0344381636780711,0.0744977431658119,0.6965487377555797,0.4679888975018129
421,(-0.03452972929609141)(618.4946305072567 + X_0 + (2.5145507185051414)(X_37) - (X_30 + ((log(X_17))^(-1))((-0.34887280284075634)((X_3)(X_48)) - (sqrt(X_35))))),32,0.0343756570603444,0.0589404620362073,0.0343756570603444,0.0589404620362073,0.6970995136977898,0.5790881863381687
422,(-0.033338446548156375)(636.3431549330509 + X_0 + (2.528620621626268)(X_37) + (-6.21051920533819)((X_48)((log(X_17))^(-1))) - (X_30)),22,0.0365099317835199,0.0614862252397585,0.0365099317835199,0.0614862252397585,0.6782933902128624,0.5609081149552526
423,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
424,(-0.032354556401141585)(544.2107659537043 + X_0 + X_15 + (2.43573033633571)(X_37) + (-1.3605302904980543)(X_48) - (X_30)),21,0.0355642518908216,0.0605017575182433,0.0355642518908216,0.0605017575182433,0.6866262316442766,0.5679384991741604
425,(-0.013419052023840104)(1665.5267093654863 + (-3.8495739501066346)(X_48) + (16.69164639097067)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463343965,0.0349292278514668,0.0549287463343965,0.692221734589762,0.6077370715625081
426,(-0.21433810525332073)(((log(X_15 + (2)(X_42)))^(-1))(731.5198915961149 + X_0 + X_37 + (-1.6280535835627319)(X_48 + sin(X_46)) + (log(X_15 + (2)(X_42)))^(-1) + sqrt(X_38) - (X_30))),42,0.0353375024727557,0.0645016653755176,0.0353375024727557,0.0645016653755176,0.6886242300790506,0.539373937368532
427,(-0.002822254650725504)(5834.605318817129 + X_0 + (2)(X_37) + X_38 + (-19.756041531901047)(X_48 + sin(X_46)) - (X_30)),26,0.0542201510145431,0.1498904215755476,0.0542201510145431,0.1498904215755476,0.5222401107605235,-0.0704132104893149
428,(-0.013833205209781946)(1865.0707124768355 + (-3.8743584910111775)(X_48) + (16.13538744892184)((X_34)((X_53)^(-1))) + log(X_13) - (X_14 + X_29 + X_30)),30,0.0346348835894286,0.0557405710957731,0.0346348835894286,0.0557405710957731,0.6948153437811484,0.6019395833704964
429,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
430,(-0.035538827073746504)(601.407413383928 + X_0 + (2.523824687747949)(X_37) + log(X_46) - (X_30 + ((log(X_17))^(-1))((5.816445897850071)(X_48) - (sqrt(X_35))))),35,0.0346330444392202,0.0574594688174448,0.0346330444392202,0.0574594688174448,0.6948315494202582,0.5896644105514648
431,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
432,(-0.031126659196172753)(724.8347588571193 + X_0 + (2)(X_37) + (0.7885513708757508)(((X_8)^(-1))(X_47 - (X_50))) + (0.42384795043246404)((X_3)((X_48)((log(X_15))^(-1)))) - (X_30)),36,0.0334462414407594,0.0543100774273701,0.0334462414407594,0.0543100774273701,0.7052890427780623,0.6121551748945226
433,(-0.03492121809339972)(515.7891504394312 + X_0 + X_15 + (2.634140529381063)(X_37) + (-1.1574583496522073)(X_48) + (-1.7643827105989371)(X_54) + sin(X_23) - (X_30)),30,0.0334325923241131,0.0593299863127165,0.0334325923241131,0.0593299863127165,0.7054093117248497,0.5763064746917599
434,(-0.0354367956015945)(608.4180257890583 + X_0 + (2.5197490744282685)(X_37) - (X_30 + ((log(X_17))^(-1))((5.8343444669446685)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740142,0.588726102021129
435,(0.0043134017031238895)(((X_45)^(-1))(-1659495.1834599576 + X_0 + (1531.7522066013803)(X_37) + (24584.866741829523)((X_48)((log(X_17))^(-1))) - (X_30))),26,0.0576055732562585,0.1103612465144526,0.0576055732562585,0.1103612465144526,0.4924095233319311,0.2118766832902857
436,(-7.51915208352636e-05)((X_14)(1618.3604025342734 + X_17 + (-4.004509393677321)(X_48) + (15.374119495527982)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523517914,0.0331824019914419,0.0518216523517914,0.7076138593586934,0.6299257772199673
437,(-7.47736184733218e-05 + (0)^(X_5))((X_14)(1683.5527023779978 + X_36 + (-3.948516867038829)(X_48) + (15.455688100382545)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),35,0.0336081154996806,0.0540219504405278,0.0336081154996806,0.0540219504405278,0.7038626924080648,0.6142127775736842
438,(3.3171112729277774e-08)((X_14)(-2471467.5815834543 + (8956.609920395398)(X_48) + (X_36)((X_49)^(-1)) + (-20963.27997844842)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),35,0.0545445687809379,0.0875061621226971,0.0545445687809379,0.0875061621226971,0.5193815094243064,0.3750918107322526
439,(-0.013419052023840049)(1665.5267093654932 + (-3.8495739501066577)(X_48) + (16.69164639097072)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463343965,0.0349292278514668,0.0549287463343965,0.6922217345897621,0.6077370715625077
440,(-0.032354556401141585)(544.2107659537043 + X_0 + X_15 + (2.43573033633571)(X_37) + (-1.3605302904980543)(X_48) - (X_30)),21,0.0355642518908216,0.0605017575182433,0.0355642518908216,0.0605017575182433,0.6866262316442766,0.5679384991741604
441,(-0.03267059864597364)(561.6436331887494 + X_0 + X_15 + (-1.3033869308734924)(X_48) + (-1.667019655083265)(X_54) + sin(X_23) + (X_37)((exp((-287.2681187133139)((X_28)^(-1))))^(-1)) - (X_30)),37,0.0334002704943564,0.062156168251899,0.0334002704943564,0.062156168251899,0.7056941149486624,0.5561238476022599
442,(-6.061785270423241e-05)((X_14)(2084.9856638522256 + (-1.8430787092399783)(X_30) + X_36 + (-4.496490170249512)(X_48) + (18.98757455068856)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29))),31,0.0330908172779575,0.0546330479493124,0.0330908172779575,0.0546330479493124,0.7084208564207006,0.6098487439054592
443,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
444,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
445,(-0.034496110389619146)(615.8295070415973 + X_0 + (54.21238678966957)((X_37)((X_54)^(-1))) - (X_30 + ((log(X_17))^(-1))((5.95458562803138)(X_48) - (sqrt(X_35))))),34,0.0342834387757249,0.0630831926482182,0.0342834387757249,0.0630831926482182,0.6979120934605028,0.5495036836862768
446,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
447,(-0.02009011928655747)(819.6301084263171 + X_0 + (X_37)(((X_39)^(-1))((X_41)^(-1))) + (-2.670813552348284)(X_48 - (X_15)) - (X_30)),29,0.0409800836394178,0.0583615121865743,0.0409800836394178,0.0583615121865743,0.6389047272232555,0.5832226437687633
448,(-7.25227160419783e-05)((X_14)(1714.5145924663652 + X_36 + (-4.139155139722297)(X_48) + sqrt(X_35) - (X_29 + X_30 + ((-15.252747510464621)(X_34) - ((X_2)(X_2)))((X_53)^(-1))))),39,0.0332103186162521,0.0546532294871941,0.0332103186162521,0.0546532294871941,0.7073678725193414,0.6097046213889601
449,(-0.03812120622342843)(506.5874445049981 + X_0 + (-1.255735406834898)(X_48 - (X_15)) + (0.73671127956773)((X_37)((X_39)((X_41 - (X_24 + sqrt(X_47)))^(-1)))) - (X_30)),37,0.0318831557390155,0.0420448062935643,0.0318831557390155,0.0420448062935643,0.7190621444342471,0.699745216431912
450,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
451,(-0.04129176525145642)(438.43205298011236 + X_0 + X_15 + (2.024249747292481)((X_37)((X_39)((X_41)^(-1)))) - (X_30 + X_48)),27,0.032020599972129,0.0445221391427509,0.032020599972129,0.0445221391427509,0.7178510570366616,0.6820538270777767
452,(-0.04064526623510811)(445.42027124180333 + X_0 + ((X_41)^(-1))((1.9898832214921853)((X_37)(X_39)) + X_46) + (-1.034513723446082)(X_48 - (X_15)) - (X_30)),31,0.031978304079332,0.0445573587990926,0.031978304079332,0.0445573587990926,0.7182237465382558,0.681802312771387
453,(-7.478084153785417e-05)((X_14)(1691.6108305440857 + (-3.955214078070771)(X_48) + (16.2096120878967)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),29,0.0336822509362503,0.0538666224896812,0.0336822509362503,0.0538666224896812,0.7032094493369645,0.6153220218389062
454,(-0.04129176525145557)(438.4320529797451 + X_0 + X_15 + (2.0242497472923917)((X_37)((X_39)((X_41)^(-1)))) - (X_30 + X_48)),27,0.032020599972129,0.0445221391424438,0.032020599972129,0.0445221391424438,0.7178510570366615,0.6820538270799696
455,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
456,(-0.040501749283580496)(446.5660691685263 + X_0 + (2.009895115477764)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091107323)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098186664,0.0320095712392699,0.0449373098186664,0.7179482365186551,0.6790889666721783
457,(1 + -1.0303777231589544)(760.8154244178221 + X_0 + X_37 + ((1 + -1.0303777231589544)((-1 + sqrt(-1.0303777231589544))^(-1)))((X_56)^(-1)) + (-1.7295313460947566)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),40,0.0360158614534676,0.0751239514809518,0.0360158614534676,0.0751239514809518,0.6826468820741993,0.4635169529572699
