Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
363,(4.5043244501335503e-07)((X_46)((X_29 + sin(exp(X_25)))(-320.52852742678726 + X_48 + (0.7712128873114058)((X_28)(((X_34)^(-1))(X_53))) - (log(X_36))))),28,0.0326533092502218,0.0323418313065144,0.0326533092502218,0.0323418313065144,0.7122759505685636,0.7690371197971364
364,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
365,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
366,(-3.873758374918287e-06)((X_46)((-229.5036434725453 + (-0.11170734950086672)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-5337.84366978324)((X_46)^(-1)) + X_48)((-0.11170734950086672)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-5337.84366978324)((X_46)^(-1)) + X_53))),45,0.0483419194227321,0.1769182784757171,0.0483419194227321,0.1769182784757171,0.574036043115532,-0.2634273789268517
367,(6.048248525612138e-05)((X_46)((0.007625688536359365)((sin(-316.8262944840472) + X_29)(-316.8262944840472 + X_48 + (0.7985240040461485)((X_28)(((X_34)^(-1))(X_53))))) - (X_54))),27,0.0322213208609109,0.0327739617415803,0.0322213208609109,0.0327739617415803,0.716082408521338,0.7659511445794612
368,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
369,(4.664458282561591e-07)((X_46)(1 + X_52 + (X_29 + sin(X_5))(-325.80884022906605 + X_48 + (0.767064750743566)((X_29)(((X_34)^(-1))(X_53))) - (sin(X_15))) - (X_42 + X_53 + (X_29)((exp(X_1))^(-1))))),48,0.0321450574820787,0.0310759344772819,0.0321450574820787,0.0310759344772819,0.7167544019175588,0.7780772750978138
370,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
371,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
372,(4.4766234006559586e-07)((X_46)((-323.54753008610135 + X_48 + (0.7931427857963645)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_13)))),22,0.0323636994564203,0.0322384438546674,0.0323636994564203,0.0322384438546674,0.714827842077906,0.7697754411194238
373,(0.045461675975866714)(-211.1423959437566 + (0.0616952878479512)((X_28)((X_29)((X_34)^(-1)))) + X_48 + (2)(X_53) + ((X_46)^(-1))(-52974.527262923984 + log(X_14))),30,0.0317927599085979,0.0359256023091438,0.0317927599085979,0.0359256023091438,0.719858665674412,0.7434443181740549
374,(0.002298440887691517)((-375.20866779655665 + (4426.582629017813)((X_29)(((X_33)^(-1))((X_34)^(-1)))) + (0.46394917719911755)(X_46) + X_48 - (X_18))(X_53)),27,0.0305931322377016,0.0319806110593042,0.0305931322377016,0.0319806110593042,0.73042916340361,0.7716167037388301
375,(1.075840311825682e-09)(((X_46)(X_48))((-318.1498812541169 + X_48 + (0.9319822486914371)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_25))))),25,0.032621129842425,0.0321983465149322,0.032621129842425,0.0321983465149322,0.7125594988438287,0.7700617884504066
376,(4.496938225715012e-07)((sin(-323.54423914170803 + -0.7839840557995459) + X_29)((X_46)(-323.54423914170803 + X_48 + ((-1)(-0.7839840557995459))((X_28)(((X_34)^(-1))(X_53)))))),21,0.0324754511065904,0.0322493662141122,0.0324754511065904,0.0322493662141122,0.7138431444146097,0.7696974412197869
377,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
378,(4.6809507847518676e-07)((X_46)((-324.63274064639927 + X_48 + (0.7266356748476971)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin((X_34)(((X_46)^(-1))((log(X_21))^(-1))) - (X_24)))) + exp(X_55)),42,0.0334051372875065,0.0311471300817721,0.0334051372875065,0.0311471300817721,0.7056512312880159,0.7775688455746061
379,(4.550948418460215e-07)((X_46)((-324.1094510848654 + X_48 + (0.7841898862288902)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.032407770016318,0.0320542518043847,0.032407770016318,0.0320542518043847,0.7144395151289489,0.7710908127210062
380,(2.254580560261404e-07)((X_46)((((X_2)^(-1))(X_5) + X_29 + X_46 - (X_2))(-322.98651044552685 + X_48 + (0.7880188793155657)((X_29)(((X_34)^(-1))(X_53)))))),31,0.0333626800877361,0.0325691316501816,0.0333626800877361,0.0325691316501816,0.7060253421431162,0.7674138987263522
381,(4.521667245575671e-07)((X_46)((-323.736677645975 + X_48 + (0.7839034667080137)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_33))))),23,0.0323501548364676,0.032116168815838,0.0323501548364676,0.032116168815838,0.7149471902539494,0.7706486444602396
382,(4.477372769090015e-07)((X_46)((-323.4921866819107 + X_48 + (0.7931703241412524)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_13)) - (X_53))),26,0.0323626374214454,0.0322422579089142,0.0323626374214454,0.0322422579089142,0.7148372001800596,0.7697482037949275
383,(2.847224757417435e-07)((202.18281693314506 + X_29)((X_46)(-324.7567493766771 + X_48 + (0.0023691225157433447)(((X_28)(X_29))(((X_34)^(-1))(X_53))))) - (X_53)),27,0.0323101549390896,0.0316589480296924,0.0323101549390896,0.0316589480296924,0.7152996486330453,0.7739137975264337
384,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
385,(4.65170295585426e-07)((X_46)((-325.39155563869144 + X_48 + (0.0023233472326662785)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),25,0.0329293213287592,0.0322386055409568,0.0329293213287592,0.0322386055409568,0.7098438750836502,0.7697742864683239
386,(4.518015468765625e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920847)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
387,(4.6652815524127677e-07)((X_29)((X_46)(-322.22026338539996 + X_48 + (0.6168643943027976)((X_29)(((X_3 + X_34)^(-1))(X_53)))))),21,0.0339536532324692,0.0386368804889177,0.0339536532324692,0.0386368804889177,0.7008179928663596,0.7240822538711087
388,(5.253768142564239e-07)((-46.858434263658054 + X_29)((X_46)(-310.91865683567966 + X_48 + (0.8026888224302722)((X_28)(((X_34)^(-1))(X_53))) - (sqrt(X_14))))),27,0.0323614618578985,0.0321912866300555,0.0323614618578985,0.0321912866300555,0.7148475586371913,0.7701122052412663
389,(4.5106611992150115e-07)((X_46)((-323.7258740852339 + X_48 + (0.7871605931859192)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5 + (X_54)(X_54)))))),27,0.0323698125161994,0.0321568567681408,0.0323698125161994,0.0321568567681408,0.714773976961186,0.7703580793848006
390,(0.045467563758262546)(-57.2471042656592 + (0.06165199495421003)((X_28)((X_29)((X_34)^(-1)))) + X_48 + (2)(X_53) + (-5710.091575047906)(((X_46)^(-1))(sqrt(X_46)))),25,0.0317765220205647,0.035924748556699,0.0317765220205647,0.035924748556699,0.7200017455338927,0.7434504150806203
391,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
392,(4.360680153815653e-05)(9216.514526607172 + X_41 + (((X_15)^(-1))(X_29))((X_46)(-329.7948118377229 + X_48 + (0.0020620415348497085)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),31,0.031230513313473,0.0313887502918522,0.031230513313473,0.0313887502918522,0.7248128914739691,0.7758433619708351
393,(4.496938225715012e-07)((sin(-323.54423914170803 + -0.7839840557995459) + X_29)((X_46)(-323.54423914170803 + X_48 + ((-1)(-0.7839840557995459))((X_28)(((X_34)^(-1))(X_53)))))),21,0.0324754511065904,0.0322493662141122,0.0324754511065904,0.0322493662141122,0.7138431444146097,0.7696974412197869
394,(2.4592946578040198e-05)(-15199.224241201626 + (((X_15)^(-1))(245.73461461165186 + X_29))((X_46)(-313.16366536438267 + X_48 + (0.002029282921967605)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.0309820113665994,0.0315605984909344,0.0309820113665994,0.0315605984909344,0.7270025619266073,0.7746161415750097
395,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
396,(4.6328809862572817e-07)((X_29)((X_46)(-296.76751613973096 + X_48 + (0.7292705113065814)((X_28)(((X_34)^(-1))(X_53))) - (X_2)))),23,0.0324495122666309,0.0337116935363819,0.0324495122666309,0.0337116935363819,0.7140717040381843,0.759254515865627
397,(4.2277875233001724e-05)(1191.147460317829 + X_3 + (((X_15)^(-1))(X_29))((X_46)(-321.1854601684258 + X_48 - (((X_28)(X_29))(((X_34)^(-1))(0.03228054430320685 + (-0.003496947558209333)(X_53))))))),35,0.030464834768713,0.0314082194880186,0.030464834768713,0.0314082194880186,0.7315596542529859,0.7757043265037575
398,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
399,(4.518015468765625e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920847)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
400,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
401,(4.510377321344252e-07)((X_46)((-323.65442302604555 + X_48 + ((-1)(-0.7853851342620537))((X_28)(((X_34)^(-1))(X_53))))(X_29 + (-323.65442302604555 - (-0.7853851342620537))((X_53 - (exp(X_53)))^(-1))))),30,0.0324721494694238,0.0322555280989764,0.0324721494694238,0.0322555280989764,0.7138722367313497,0.7696534373208662
402,(4.476623400655958e-07)((X_46)((-323.5475300861013 + X_48 + (0.7931427857963635)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_13)))),22,0.0323636994564203,0.0322384438546674,0.0323636994564203,0.0322384438546674,0.714827842077906,0.7697754411194238
403,(4.659691889335982e-07)((X_46)((-323.8739433043865 + X_48 + (0.7859244572803505)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5)) - (sqrt(X_15))))),29,0.0323395018411313,0.032172536610853,0.0323395018411313,0.032172536610853,0.7150410589314931,0.7702461048463266
404,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
405,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
406,(4.625155389130845e-07)((X_46)(2623.282489784004 + X_52 + (X_29 + sin(X_5))(-332.03903117333783 + X_48 + (0.7639518889883786)((X_29)(((X_34)^(-1))(X_53))) - (sin(X_15))) - (X_29 + X_42))),39,0.0320433467879929,0.0310523348601529,0.0320433467879929,0.0310523348601529,0.7176506238762157,0.7782458071605824
407,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
408,(4.65170295585426e-07)((X_46)((-325.39155563869144 + X_48 + (0.0023233472326662785)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),25,0.0329293213287592,0.0322386055409568,0.0329293213287592,0.0322386055409568,0.7098438750836502,0.7697742864683239
409,(4.5479561007130327e-07)((X_46)((X_29 + sqrt(X_32))(-328.64619502576903 + X_48 + (0.7658079138457041)(((X_34)^(-1))((X_53)(X_29 + sqrt(X_32))))))),27,0.0334310824557125,0.0330362033025753,0.0334310824557125,0.0330362033025753,0.7054226159032098,0.7640783976201968
410,(2.3880179453348035e-07)((X_29)((X_28 + X_46)(-224.75165766138082 + X_48 + (0.5778988587716745)((X_29)(((X_34)^(-1))(X_53))) - (X_15)))),25,0.0322523285246898,0.0319150582805696,0.0322523285246898,0.0319150582805696,0.7158091850474928,0.7720848361225022
411,(2.2580411360696964e-07)((X_46)((((-0.7886206185271702)((-322.97056115013413)^(-1)))((X_2)^(-1)) + X_29 + X_46 - (X_2))(-322.97056115013413 + X_48 + ((-1)(-0.7886206185271702))((X_29)(((X_34)^(-1))(X_53)))))),31,0.0333711392265143,0.0325744259058026,0.0333711392265143,0.0325744259058026,0.7059508045933287,0.7673760908324463
412,(4.496938225715012e-07)((sin(-323.54423914170803 + -0.7839840557995459) + X_29)((X_46)(-323.54423914170803 + X_48 + ((-1)(-0.7839840557995459))((X_28)(((X_34)^(-1))(X_53)))))),21,0.0324754511065904,0.0322493662141122,0.0324754511065904,0.0322493662141122,0.7138431444146097,0.7696974412197869
413,(4.729872964034861e-07)((X_29)((X_46)(-327.6400380903672 + X_48 + (8.661959980133572)(((X_29)((X_34)^(-1)))((X_53)((log(X_1 + X_20))^(-1))))))),26,0.0330253510004305,0.032025982517818,0.0330253510004305,0.032025982517818,0.7089977113522161,0.7712926923172737
414,(4.518426670812872e-07)((X_46)((-323.6509148331994 + X_48 + (0.7827637717320233)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_47)))),22,0.0321386843540671,0.0320204162799051,0.0321386843540671,0.0320204162799051,0.71681055862085,0.7713324425196689
415,(4.253333452760004e-05)(-8863.637374605054 + (((X_15)^(-1))(X_29))((X_46)(-312.97821325039 + X_48 + (0.680498191486512)((X_28)(((X_34)^(-1))(X_53)))))),25,0.031036724254283,0.0321487575684734,0.031036724254283,0.0321487575684734,0.7265204602970362,0.7704159182395269
416,(2.8026921076893002e-05)(-12115.680713779471 + (((X_15)^(-1))(X_13 + X_29))((X_46)(-314.50563635008274 + X_48 + (0.0019849648394801643)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.031092519651118,0.0313099699450988,0.031092519651118,0.0313099699450988,0.7260288201574724,0.7764059564515584
417,(4.682022811566571e-07)((X_46)((-325.6405073869084 + X_48 + (0.0023152821979861267)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(sin(X_5))))),25,0.0329547155286136,0.0320743188758161,0.0329547155286136,0.0320743188758161,0.7096201145466032,0.7709475076443361
418,(4.5509463360666957e-07)(X_55 + (X_46)((-324.10950438338233 + X_48 + (0.7841898629643567)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0324078102062874,0.0320542367009087,0.0324078102062874,0.0320542367009087,0.7144391609957537,0.7710909205795342
419,(4.518015468765625e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920847)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
420,(4.4459844187468927e-07)((X_46)((X_29 + sin(X_5))(-342.3954982812401 + X_48 + (0.8654306556376414)(((X_34)^(-1))((X_53)(X_28 - (X_54)))) + sqrt(X_48)))),30,0.0323162169524588,0.0322200746765994,0.0323162169524588,0.0322200746765994,0.7152462333108516,0.7699066210218025
421,(4.4904571080258173e-07)((X_46)((X_29 + sin(((-1)(-0.7969245353378444))(X_53) + log((-18551.46759607099)(X_36))))(-263.0001808849002 + X_48 + (-0.7969245353378444)(X_53) - (log((-18551.46759607099)(X_36)))))),30,0.0539607879625672,0.1501492621188354,0.0539607879625672,0.1501492621188354,0.5245254836461801,-0.0722616697439699
422,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
423,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
424,(4.510377320298464e-07)((X_29)((X_46)(-323.6544230277976 + X_48 + (0.7853851349971772)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.032255528041172,0.0324721494711984,0.032255528041172,0.7138722367157133,0.7696534377336651
425,(2.3269831073403245e-07)((X_29)((X_28 + X_46)(-249.33242529847612 + X_48 + log(X_16) + (27.434151610210073)((X_53)((sqrt(X_34))^(-1))) - (X_15)))),26,0.0312274949143732,0.037798177469771,0.0312274949143732,0.037798177469771,0.7248394880435587,0.7300716878985491
426,(4.2277235286792106e-05)(881.0348798293438 + (X_3)(X_3) + (((X_15)^(-1))(X_29))((X_46)(-321.18501017005457 + X_48 - (((X_28)(X_29))(((X_34)^(-1))(0.032275507863773575 + (-0.0034966093811929543)(X_53))))))),37,0.0304656448436266,0.0314101461430898,0.0304656448436266,0.0314101461430898,0.7315525162923977,0.7756905676723493
427,(4.5103773202798456e-07)((X_46)((-323.6544230278313 + X_48 + (0.7853851350103643)((X_28)(((X_34)^(-1))(X_53))))(X_29 + (log(-323.6544230278313))((X_53 - (exp(X_53)))^(-1))))),34,0.0324721494712301,0.0322555280401375,0.0324721494712301,0.0322555280401375,0.7138722367154333,0.7696534377410524
428,(4.198141720448558e-05)(-8950.803853904186 + (((X_15)^(-1))(X_29))((X_46)(-312.5128360607399 + X_48 + (0.1176865551636519)(((X_28)((X_34)^(-1)))((X_53)(log(X_48))))))),28,0.0310400077556585,0.0320538948606674,0.0310400077556585,0.0320538948606674,0.7264915277834947,0.7710933617649436
429,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
430,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
431,(1.1126323463367482e-09)((X_5 + X_29)(((X_46)(X_46))(-321.9751894645999 + X_48 + (272.7214147139891)(((X_34)^(-1))(X_53))))),21,0.033181131663943,0.0326902677093344,0.033181131663943,0.0326902677093344,0.7076250528266909,0.7665488291867458
432,(4.496938225715012e-07)((sin(-323.54423914170803 + -0.7839840557995459) + X_29)((X_46)(-323.54423914170803 + X_48 + ((-1)(-0.7839840557995459))((X_28)(((X_34)^(-1))(X_53)))))),21,0.0324754511065904,0.0322493662141122,0.0324754511065904,0.0322493662141122,0.7138431444146097,0.7696974412197869
433,(0.03252540338107571)((0.07562372579752624)((X_28)((X_29)((X_34)^(-1)))) + (-119292.4071663088)((X_46)^(-1)) + X_48 + (2)(X_53) + sqrt((1.7952370967588107e-06)(X_22))),29,0.0368386261351301,0.037807504077221,0.0368386261351301,0.037807504077221,0.6753971058226391,0.7300050837505412
434,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
435,(4.362493098011635e-05)(9581.561644959931 + (((X_15)^(-1))(X_29))((X_46)(-329.8492312515165 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.0313936393974681,0.031249495237026,0.0313936393974681,0.7246456325946682,0.7758084473766689
436,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
437,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
438,(4.4104556353708045e-07)((X_46)((-325.5935785586338 + X_48 + ((-1)(-0.7727910032683731))((X_29)(((X_34)^(-1))(X_53))))(X_29 + ((-1)(-0.7727910032683731))(X_53) + sin(exp(X_5))))),27,0.0336874301981034,0.0323234185898194,0.0336874301981034,0.0323234185898194,0.7031638123639385,0.7691686106221278
439,(4.518154906532573e-07)((X_46)((-323.9387932956438 + X_48 + (0.7894609598646061)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5 - (sin(X_26)))))),27,0.0323977326903906,0.032250836341501,0.0323977326903906,0.032250836341501,0.7145279588465265,0.7696869425917789
440,(4.711550976717054e-07)(-1 + (X_46)((-326.2392925255442 + X_48 + (0.7671319559718948)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5 + sqrt(X_30))))),28,0.0337237349794782,0.0324120969147314,0.0337237349794782,0.0324120969147314,0.7028439134333031,0.7685353316609236
441,(4.3657129332910605e-05)((((X_15)^(-1))(X_29))((X_46)(-312.288962094207 + X_48 + ((-1)(-0.20433374976759588))(((X_29)((X_34)^(-1)))((X_53)(log((-0.20433374976759588)((X_29)(((X_34)^(-1))(X_53))))))))) - (X_56)),38,0.0327834174307326,0.0354638966987954,0.0327834174307326,0.0354638966987954,0.7111295046670517,0.7467414987375565
442,(4.415612429824794e-05)(9797.070868404948 + (((X_15)^(-1))(X_29))((X_46)(-336.9182370617775 + X_48 + (0.0021088088110594854)(((X_28)(X_29))(((X_34)^(-1))(X_53))) + log(X_50)))),30,0.0308729429327183,0.0314843765520152,0.0308729429327183,0.0314843765520152,0.7279636164776462,0.7751604656851868
443,(4.5178092803989495e-07)(((X_18)^(-1))(X_46) + (X_46)((-323.76492500345836 + X_48 + (0.7859410174136079)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5)))) - (X_32)),35,0.0324273669349994,0.0322549136064918,0.0324273669349994,0.0322549136064918,0.714266837231093,0.7696578255990916
444,(0.002022332445245821)((-410.6508256952028 + (16.44848978221071)((X_29)((X_34)^(-1))) + (0.571647744126996)(X_46) + X_48 - (X_18))(X_53)),23,0.0311926933013413,0.0316530786398135,0.0311926933013413,0.0316530786398135,0.7251461418332725,0.7739557126294657
445,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
446,(2.1270233334069847e-05)(-109796.31003367438 + (X_3)(X_3) + (((X_15)^(-1))(269.8411576119635 + X_29))((X_46)(-291.96327064693287 + X_48 - ((10.11180899447076 + (-2.276964734103384)(X_53))((sqrt(((X_28)^(-1))(X_34)))^(-1)))))),39,0.0291859051455273,0.0361869234755363,0.0291859051455273,0.0361869234755363,0.7428289197139837,0.7415781440333274
447,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
448,(0.04542510375126554)(-210.97547029996133 + (-53008.23565171828)((X_46)^(-1)) + X_48 + (2)(X_53) + (0.061693866209479684)((X_28)(((X_34)^(-1))(X_29 + sin(X_1))))),28,0.0318172851576439,0.0358192322786988,0.0318172851576439,0.0358192322786988,0.7196425618818445,0.7442039389996662
449,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
450,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
451,(4.510346463479607e-07)(((X_20)((X_1 + X_20)^(-1)) + X_29)((X_46)(-323.6546866765793 + X_48 + (0.7853894452582221)((X_28)(((X_34)^(-1))(X_53)))))),27,0.0324719096889535,0.0322552974983939,0.0324719096889535,0.0322552974983939,0.7138743495526676,0.7696550841099487
452,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
