Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
585,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
586,(-3.3873065219324918e-09)(((X_29)(X_47))((-298.3243665254302 + X_48)((X_55 + (X_0)(log(X_37)) - (X_46))((log((-0.00988664811333955)(X_47)))^(-1))))),27,0.0323878395547051,1.371883556204868,0.0323878395547051,1.371883556204868,0.7146151320343707,-8.797038839300404
587,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
588,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
589,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
590,(-4.136143434673765e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572388211 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202098979,0.0327854981611549,0.0479759202098979,0.7111111703482147,0.657389323225216
591,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
592,(-0.001830307287102121)(((X_29)((1718.6599226413791 + X_42)^(-1)))((-298.7708711758246 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399103547085,0.0332728148703784,0.0588399103547085,0.70681718789581,0.5798062565596137
593,(-4.136143434673724e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)(((exp(((exp(-297.2043572752492))((X_8)((X_35)^(-1))))^(X_50)))^(-1))((X_0)(log(X_37)) - (X_46))))),37,0.0327854981611549,0.047975920293342,0.0327854981611549,0.047975920293342,0.7111111703482147,0.6573893226293159
594,(-0.0017561088750088162)(((X_29)((1542.7121888927375 + X_0 + X_42)^(-1)))((-299.5876830399994 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471084,0.0551536748372583,0.0330041561471084,0.0551536748372583,0.70918446942253,0.6061307885302225
595,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
596,(-0.0017561089798541062)(((X_29)((1542.712293400501 + X_0 + X_42)^(-1)))((-299.58768331262183 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471077,0.0551536756445878,0.0330041561471077,0.0551536756445878,0.709184469422536,0.6061307827648362
597,(-1.555496002301467e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_21 + X_50 + (X_29)((-297.7765099658007 + X_48)(log(X_44))) - (X_26)))),31,0.0323443216305112,0.0475693676053558,0.0323443216305112,0.0475693676053558,0.7149985894437249,0.660292639355002
598,(-1.5554908774084038e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_7 + X_50 + (X_29)(1 + (-297.87694517241005 + X_48)(log(X_44))) - (X_26)))),33,0.0323399311100989,0.0475884154938316,0.0323399311100989,0.0475884154938316,0.7150372764356754,0.6601566125746239
599,(-1.5122232144379857e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.41980272465554 + X_48)(log(X_44))) - (X_26))),23,0.0333752234660217,0.0608147019151984,0.0333752234660217,0.0608147019151984,0.7059148163900837,0.5657036678011597
