Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,(-2.1535105333921225e-05 + (-7.3301457224432e-09)((-73562.68788976065 + (X_28)(X_28))(((-9.951792815081703)(((X_0)^(-1))(X_30)) + (X_36)(X_36))^(-1))))((X_46)(-2472.870014648083 + X_0 + (838169.8466680407)((X_48)^(-1)) - (X_29))),39,0.0329079944878143,0.282310316192112,0.0329079944878143,0.282310316192112,0.7100317961605376,-1.01606406021844
79,(-1565.5277121995491 + X_0 + (569583.9906855617)((X_48)^(-1)) - (X_29))(-0.012085112084714671 + (-0.011383145010016199)(((-71.45824414085766 + (X_36)(X_36))^(-1))(((log((X_35)^(sqrt(X_45))))^(-1))(-4840.742641798583 + ((X_28)(X_28))((sqrt(X_40))^(-1)))))),44,0.0325273452766267,1.749341506112324,0.0325273452766267,1.749341506112324,0.713385879865087,-11.49258116774407
80,(-0.0009760059134774268 - (((-466055.7852267338 - (X_39))^(-1))(X_29 + X_46)))((2008.2512615051735 + (0.06822963923586377)(X_44) + (-542041.0112502356)((X_48)^(-1)) - (X_34 + X_37))(X_53)),37,0.0334761824387482,0.0707394558961077,0.0334761824387482,0.0707394558961077,0.7050252182107161,0.4948279730078989
81,(2134.004346593652 + (451.7929306512395)((X_21)((X_29)^(-1))) + (-638128.0803676947)((X_48)^(-1)) - (X_34))((X_53)(-0.0011430211398335357 + (2.3045114843501366e-06)(X_29 + X_46 - (log(X_47))))),36,0.0331975105514637,0.0812322647920108,0.0331975105514637,0.0812322647920108,0.7074807305527511,0.4198956248347804
82,(-0.0007143771879120019 + (1.7135838867235683e-06)(X_29 + X_46))((X_53)(2434.8209894066126 + (-683342.0102907984)((X_48)^(-1)) + (-4.5673909745129905e+39)((((X_35)^(-1))(X_44) - (X_34))((X_51 - (X_44))((exp(X_19))^(-1)))) - (X_34))),46,0.0306853669212002,0.1114002976407181,0.0306853669212002,0.1114002976407181,0.7296164391424675,0.2044565023325062
83,(0.0008695549035946853 + (-1.94443306618478e-06)(X_29 + X_46))((X_53)(-2231.713430973662 + X_34 + (609789.8594794838)((X_48)^(-1)) + log(X_39))),24,0.0339321126164485,0.0747760264512139,0.0339321126164485,0.0747760264512139,0.7010077976184974,0.4660015916965344
84,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
85,(-7.475030187529322e-05 + (3.8681159030346957e-07)(((X_18)^(-1))((X_29)(X_46))))((2216.2947934047647 + X_30 + (-706014.6877182252)((X_48)^(-1)) - (X_34))(X_53)),27,0.0320603315827007,0.0667174250161108,0.0320603315827007,0.0667174250161108,0.7175009626619523,0.5235505220653426
86,(-2.214615845152897e-05 + (-7.774987277860075e-09)((-74176.74395313642 + (X_28)(X_28))(((-3377.7215057888066)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2418.3984911091243 + X_0 + (822579.1114022994)((X_48)^(-1)) - (X_29))),37,0.0329055132067221,0.2663583154536066,0.0329055132067221,0.2663583154536066,0.7100536599244263,-0.9021459582827188
87,(-0.000869560878092063 + (1.9445459691548723e-06)(X_29 + X_46))((2224.757437872951 + (-609404.9813698184)((X_48)^(-1)) - (X_34))(X_53)),23,0.0339237352985,0.0747453311327841,0.0339237352985,0.0747453311327841,0.7010816142055107,0.4662207963261705
88,(((X_17)^(-1))((X_45)^(-1)))(((-4806.997566561195)((X_28)^(-1)) + (0.04188175145236285)(X_29 + X_46))((2750.8836951178905 + (0.06698299328163389)(X_44) + (-789921.8265526739)((X_48)^(-1)) - (X_34))(X_53))),39,0.0299229046061255,0.0600172404960943,0.0299229046061255,0.0600172404960943,0.7363348621712354,0.5713985829858126
89,(-1647.2889893405936 + X_0 + X_5 + (580576.5316846553)((X_48)^(-1)) - (X_29))(-0.011749027356075636 + (-0.00010714509734877924)(((-74.8630180798365 + (X_36)(X_36))^(-1))(-4778.133560349581 + ((X_28)(X_28))((sqrt(X_40))^(-1)) - (X_35)))),41,0.0320900626948659,984.1367762252446,0.0320900626948659,984.1367762252446,0.7172389874997805,-7027.020837668524
90,(-0.0007437686869670468 + (1.628650230177711e-06)(X_29 + X_46))((X_53)(2848.3891632786485 + (-804487.7223267575)((X_48)^(-1)) + (-1.791300526076279e+42)(((X_23)^(-1))((((2)^(-1))(((X_6)^(-1))(((X_40)^(-1))(X_44))) - ((X_8)(X_34)))((exp(X_19))^(-1)))) - (X_34))),52,0.032162364802621,0.097913680515461,0.032162364802621,0.097913680515461,0.7166018987726839,0.3007685480519217
91,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
92,(-0.0007458599418181596 + (1.6312170257376697e-06)(X_29 + X_46))((X_53)(2856.7391704917422 + (-807241.089209736)((X_48)^(-1)) + (-3.379452081730671e+41)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1))) - (X_34))),40,0.0322139909788424,0.1481665222492959,0.0322139909788424,0.1481665222492959,0.7161469956458599,-0.0581023196867069
93,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
94,(-0.0007458722121460878 + (1.6312726420569975e-06)(X_29 + X_46))((X_53)(2856.4152594294874 + (-807136.4813605421)((X_48)^(-1)) + (-3.382037558571419e+41)(((exp(X_19))^(-1))(((X_6)^(-1))((X_44)((sqrt(sin(X_8)))^(-1))) - (X_34))) - (X_34))),45,0.0322141385969035,0.1483840021562074,0.0322141385969035,0.1483840021562074,0.7161456949119587,-0.0596554100238153
95,(((X_17)^(-1))((X_45)^(-1)))((-24.94209493283346 + (0.05796634126224661)(X_29 + X_46))((2018.9090933852879 + X_30 + (0.2309895154124598)(X_44) + (-674645.2968950919)((X_48)^(-1)) - (X_34))(X_53))),37,0.0302818245286202,0.0578224159624901,0.0302818245286202,0.0578224159624901,0.7331722457046945,0.5870724943057017
96,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
97,(-0.00016611284253184214 + (4.5739619733092654e-07)(((X_18)^(-1))((X_29)(X_46))))((X_53)(2795.730889857548 + (-785408.5905058259)((X_48)^(-1)) - (X_34 + exp(-4.5088363057110455e+133 - (X_45))))),32,0.0320185805953333,0.0650362062255161,0.0320185805953333,0.0650362062255161,0.7178688507391171,0.5355566181471292
98,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
99,(0.0005740699755258755 + (-1.3051717758681694e-06)(X_29 + X_46))((-2314.03728406679 + (-99711.52725011627)((X_18)^(-1)) + X_34 + (947080.4934904007)((X_48)^(-1)))(X_53)),27,0.0314014329564247,0.0653137221079501,0.0314014329564247,0.0653137221079501,0.7233068361023497,0.5335747926004697
100,(-0.23525215428490326 + (0.0006259158608081256)(((X_18)^(-1))((X_29)(X_46))))((1.8159956670523782 + (24.116466413407487)((X_34)^(-1)) + (-586.4609125445508)((X_48)^(-1)))(X_53)),27,0.0314812825727666,0.0312795649324646,0.0314812825727666,0.0312795649324646,0.7226032426385638,0.7766230879189774
101,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
102,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
103,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
104,(-0.000741093697927904 + (1.6207397430000202e-06)(X_29 + X_46))((X_53)(2874.4887087009906 + (-812521.0776394045)((X_48)^(-1)) + (2.511747436817997e+38)((X_28)((X_29 + X_46)((exp(X_19))^(-1)))) - (X_34))),36,0.0322305533790229,1.0366734763251797,0.0322305533790229,1.0366734763251797,0.7160010563534062,-6.403201434476317
105,(-0.0006399165246617479 + (1.4516931996247677e-06)(X_29 + X_46))((X_53)(2866.000955098119 + (-803734.1482158259)((X_48)^(-1)) + (1.3782702579272845)(X_56 - (X_0)) - (X_34 + X_36))),35,0.0326642751074699,0.0764017567409525,0.0326642751074699,0.0764017567409525,0.7121793251138897,0.4543917559209263
106,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
107,(((X_45)^(-1))(-0.3905312335226091 + (0.000818197648435989)(X_29 + X_46)))((1389.5849242358609 + (-466454.36729773803)((X_48)^(-1)) + X_48 + (1.7358271389339203e-06)((X_39)((X_44)(X_48))) - (X_34))(X_53)),37,0.03230549622204,0.0663527458568481,0.03230549622204,0.0663527458568481,0.7153406988348607,0.5261548071528201
108,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
109,(-0.0007458600447266269 + (1.6312171993934735e-06)(X_29 + X_46))((X_53)(2856.739117019288 + (-807241.0757089971)((X_48)^(-1)) + (-3.3794517165693514e+41)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1))) - (X_34))),40,0.0322139909788426,0.1481664952218866,0.0322139909788426,0.1481664952218866,0.7161469956458582,-0.0581021266757348
110,(((X_45)^(-1))(-0.344809025131502 + (0.0007306501576346844)(X_29 + X_46)))((2481.733176245893 + (X_16)((X_37)^(-1)) + (0.16676231520507237)(X_44) + (-716101.4010133044)((X_48)^(-1)) - (X_7 + X_34))(X_53)),41,0.0329569387343223,0.0797477464406081,0.0329569387343223,0.0797477464406081,0.7096005248093331,0.430497023095271
111,(X_46)((-2418.2040325682224 + X_0 + (822520.8011756411)((X_48)^(-1)) - (X_29))(-2.2147523834311465e-05 + (-7.775105714244241e-09)((-74170.80098547605 + (X_28)(X_28))(((X_36)(X_36) + (-0.0015911545777404013)(((X_0)^(-1))(2121838.9802546594 + X_50) + sqrt(X_13)))^(-1))))),47,0.0329056288389206,0.2663956857796953,0.0329056288389206,0.2663956857796953,0.7100526410333805,-0.9024128311776318
112,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
113,(-2.2146178969432692e-05 + (-7.774972699713711e-09)((-74176.77226715816 + (X_28)(X_28))(((-3377.724713790433)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2418.396895851252 + X_0 + (822578.6228128906)((X_48)^(-1)) - (X_29))),37,0.0329055132066529,0.2663576835835295,0.0329055132066529,0.2663576835835295,0.7100536599250356,-0.902141445905805
114,(-1647.2889893405936 + X_0 + X_5 + (580576.5316846553)((X_48)^(-1)) - (X_29))(-0.011749027356075636 + (-0.00010714509734877924)(((-74.8630180798365 + (X_36)(X_36))^(-1))(-4778.133560349581 + ((X_28)(X_28))((sqrt(X_40))^(-1)) - (X_35)))),41,0.0320900626948659,984.1367762252446,0.0320900626948659,984.1367762252446,0.7172389874997805,-7027.020837668524
115,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
116,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
117,(((X_17)^(-1))((X_45)^(-1)))(((-4818.446450739361)((X_28)^(-1)) + (0.041949420936629574)(X_29 + X_46))((3448.748064561284 + (0.06769091452255882)(X_44) + (-911810.7882316082)((X_48)^(-1)) - (X_34 + X_48))(X_53))),43,0.0299265400820298,0.0600624143379867,0.0299265400820298,0.0600624143379867,0.7363028282404389,0.5710759828048139
118,(-0.0007744109473939718 + (1.6807077136917383e-06)(X_29 + X_46))((X_53)(2842.4293356657035 + X_5 + (-3.639178356517841e+41)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1))) - (X_34 + (817532.1510206435 - (X_5))((X_48)^(-1))))),48,0.0320665491230516,0.1826072169988042,0.0320665491230516,0.1826072169988042,0.7174461769165461,-0.3040538237974788
119,(-0.000808271714736057 + (1.8015801999723573e-06)(X_29 + X_46))((X_53)(2367.5428850636877 + (-653513.3308144779)((X_48)^(-1)) + (7.122693924523114e+32)((((X_6)^(-1))(X_44) + exp(X_8) - (X_34))((exp(X_19))^(-1))) - (X_34))),43,0.0312769118244354,0.0768499466622997,0.0312769118244354,0.0768499466622997,0.7244040518259142,0.451191095014276
120,(-0.0009755455024271984 + (2.1209571930394228e-06)(X_29 + X_46))((2094.4593398988204 + (0.08723803380207258)(X_44) + (-574998.9104727372)((X_48)^(-1)) - (X_34))(X_53)),27,0.0336581219890462,0.0715880412746857,0.0336581219890462,0.0715880412746857,0.7034220611229514,0.4887679660380731
121,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
122,(-0.011836119826460049 + (-0.002018043657435432)((-176.75737647309973 + X_28 - (X_34))((-77.9391984258423 + (X_36)(X_36))^(-1))))(-1910.9195754550171 + X_0 + (694265.2954386069)((X_48)^(-1)) - (X_29 + X_56)),37,0.0333121797804954,6.818839074151619,0.0333121797804954,6.818839074151619,0.7064703246955886,-47.69540927599432
123,(((X_45)^(-1))(-0.3954954902951312 - (((-1119.1231254664299 - (X_18))^(-1))(X_29 + X_46))))((2188.970290577861 + (0.0006476777564871183)((X_39)(X_44)) + (-623117.8784094607)((X_48)^(-1)) - (X_34))(X_53)),39,0.0317657653191069,0.0634664246537194,0.0317657653191069,0.0634664246537194,0.7200965280160685,0.5467669070660041
124,(-0.0002495556017782573 + (6.187770073210152e-09)((X_29)(X_46)))((2100.6920836118034 + (0.0868731363688016)(X_44) + (-576965.435466101)((X_48)^(-1)) - (X_34))(X_53)),25,0.0335919932803338,0.0712333399752942,0.0335919932803338,0.0712333399752942,0.7040047530549886,0.4913009961853997
125,(-2432.5734186806394 + X_0 + (833496.905917895)((X_48)^(-1)) - (X_29))(-0.00785116263960447 - ((-278.79761780854017 + X_28)(((164.81400414320967 + X_49)^(-1))(((X_36)(X_36) + (-1000813.3805053497)(((X_6)^(-1))((sqrt(X_33))^(-1))))^(-1))))),43,0.0329087445114235,0.2774531034062881,0.0329087445114235,0.2774531034062881,0.7100251873409429,-0.9813772224775577
126,(((X_45)^(-1))(-0.47501750935282705 + (0.0006238314633862153)(X_29 + X_30 + X_46)))((X_53)(2104.092700993922 + (0.18115264819549326)(X_44) + (-600545.151925358)((X_48 + log(X_29))^(-1)) - (X_34))),38,0.0322356161688061,0.0687761517739422,0.0322356161688061,0.0687761517739422,0.7159564456719383,0.5088485264661116
127,(((X_45)^(-1))(-0.2975373192946491 + (0.0007811165162884277)(X_29 + X_46 - (X_16))))((2281.48195621232 + (0.0006769648906034214)((X_39)(X_44)) + (-652556.2158457804)((X_48)^(-1)) - (X_34))(X_53)),37,0.0314055387914421,0.0622370091322074,0.0314055387914421,0.0622370091322074,0.7232706576106553,0.5555465382230477
128,(-2.3924294484485723e-05 + (-7.914507932981223e-09)((-77857.85012899236 + (X_28)(X_28))(((-3459.5298304465437)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2376.35290312317 + X_0 + X_15 + (782149.1349082475)((X_48)^(-1)) - (X_29))),39,0.0321624631491488,0.2347282090910186,0.0321624631491488,0.2347282090910186,0.7166010321940159,-0.6762657229493911
129,(-1570.0207172168202 + X_0 + (575921.5341367996)((X_48)^(-1)) - (X_29))(-0.012855040714121751 + (-0.009416866683007109)(((-3062.462191379711 + (X_31)(X_36))^(-1))(((log(X_35))^(-1))(-4682.795024762539 + ((X_28)(X_28))((sqrt(X_40))^(-1)))))),40,0.0321709820793486,15.282392012024127,0.0321709820793486,15.282392012024127,0.7165259677931883,-108.13622181856378
130,(((X_45)^(-1))(-0.3954954902951312 - (((-1119.1231254664299 - (X_18))^(-1))(X_29 + X_46))))((2188.970290577861 + (0.0006476777564871183)((X_39)(X_44)) + (-623117.8784094607)((X_48)^(-1)) - (X_34))(X_53)),39,0.0317657653191069,0.0634664246537194,0.0317657653191069,0.0634664246537194,0.7200965280160685,0.5467669070660041
131,(-0.0007458600875483771 + (1.6312172647767333e-06)(X_29 + X_46))((X_53)(2856.739103142126 + (-807241.071487856)((X_48)^(-1)) + (-3.379451789330194e+41)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1))) - (X_34))),40,0.0322139909788427,0.148166502740944,0.0322139909788427,0.148166502740944,0.7161469956458568,-0.0581021803716166
132,(-0.0007458934707574547 + (1.631266250499799e-06)(X_29 + X_46))((X_53)(2856.7734661009695 + (-807252.6142975716)((X_48)^(-1)) + (-3.3727145066992034e+41)((-0.0007458934707574547 - (X_34))((exp(X_19))^(-1))) - (X_34))),36,0.0322138711517931,0.1504792432461098,0.0322138711517931,0.1504792432461098,0.7161480514997579,-0.0746181656036379
133,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
134,(-0.0007143771879120019 + (1.7135838867235683e-06)(X_29 + X_46))((X_53)(2434.8209894066126 + (-683342.0102907984)((X_48)^(-1)) + (-4.5673909745129905e+39)((((X_35)^(-1))(X_44) - (X_34))((X_51 - (X_44))((exp(X_19))^(-1)))) - (X_34))),46,0.0306853669212002,0.1114002976407181,0.0306853669212002,0.1114002976407181,0.7296164391424675,0.2044565023325062
135,(-1409.6669680127923 + X_0 + (522722.01266389585)((X_48)^(-1)) - (X_29))(-0.013299932364122507 + (-1.877699510656493e-07)(((X_5)(X_16))(((-69.77585232092726 + (X_36)(X_36))^(-1))(((log(X_35))^(-1))(-8359.26258853419 + (63873.9778359989 + (X_28)(X_28))((sqrt(X_40))^(-1))))))),46,0.0321525215810196,238.24496375665169,0.0321525215810196,238.24496375665169,0.7166886321434702,-1700.379940472932
136,(((X_45)^(-1))(-0.3910526749991459 + (0.0008187928365582006)(X_29 + X_46)))((2145.6556872313367 + (0.000612275351173845)((X_39)(X_44)) + (-608630.680769435)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271753722,0.0323118293249877,0.0664836271753722,0.7152848948117029,0.5252201437441661
137,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
138,(-1409.6669680127923 + X_0 + (522722.01266389585)((X_48)^(-1)) - (X_29))(-0.013299932364122507 + (-1.877699510656493e-07)(((X_5)(X_16))(((-69.77585232092726 + (X_36)(X_36))^(-1))(((log(X_35))^(-1))(-8359.26258853419 + (63873.9778359989 + (X_28)(X_28))((sqrt(X_40))^(-1))))))),46,0.0321525215810196,238.24496375665169,0.0321525215810196,238.24496375665169,0.7166886321434702,-1700.379940472932
139,(0.0008082735172943431 + (-1.8015830774859402e-06)(X_29 + X_46))((X_53)(-2367.5417390816283 + X_34 + (653512.9686833938)((X_48)^(-1)) + (-7.122688704018165e+32)((((X_6)^(-1))(X_44) + exp(X_8) - ((X_24)(X_34)))((exp(X_19))^(-1))))),43,0.0312769119989005,0.0768500108718469,0.0312769119989005,0.0768500108718469,0.7244040502886182,0.4511906364743182
