Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,((X_4)^(-1))(-3398.6324529720287 + (1.753254535310296e-06)(((X_0)^(-1))(((X_3)^(-14.3342115996124))(X_5))) + (348589.3881950452)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.052444148911023045)((X_3)^(-14.3342115996124))) - (X_0 + ((X_1)^(-1))(123824.133480442 + X_3) + (-34452.672113410714 + X_0 + (7881.735334289759)(X_1))(X_4))),63,372.14335452113176,1748.4267836220124,372.14335452113176,1748.4267836220124,0.9973978219997603,0.977145422896482
52,31422.298230269753 + ((X_4)^(-1))((141740.66552433287)((X_1)^(-1)) + ((-2)(141740.66552433287))((X_1)^(-1)) + (36.550258210256295)(((X_0)^(-1))(X_5)) + exp(log(X_3)) + sqrt((X_3)^(-12.54738048897152)) - (X_5 + (X_4)(X_0 + (-4513.835781017651)(X_3) - ((-18395.48370689832 + (21296.75378681258)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),60,404.89808490528713,834.3259796012654,404.89808490528713,834.3259796012654,0.9971687875758646,0.989094100131111
53,31762.28852424415 + ((X_4)^(-1))(1 + (-143058.81603784292)((X_1)^(-1)) + exp(X_3) + (13456.99138202226)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44440196091855105)((X_3)^(-13.108797133656022))) - (X_5 + (X_4)(X_0 + (-4469.520783946442)(X_3) - ((-18593.836306210385 + (21905.135963279165)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.021650033429,944.8648290641256,373.021650033429,944.8648290641256,0.9973916805995928,0.9876491905234296
54,32188.436380602703 + ((X_4)^(-1))(1 + (-145124.58012752453)((X_1)^(-1)) + (3601.6691751715443)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.562300685726587)((X_3)^(-12.944015730396114))) - (X_5 + (X_4)(X_0 + (-4648.398871029147)(X_3) + (98.67304893010045)((191.66736475002858 + (-224.43922282399546)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.8409340103368,1016.5800593611216,363.8409340103368,1016.5800593611216,0.9974558759075878,0.986711764217866
55,19499.09821004475 + ((X_4)^(-1))(1 + (-83673.69644702901)((X_1)^(-1)) + exp(X_3) + (14407.707067313355)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt(-608060.6058570228 - ((X_3)^(-12.403993154209765))) - (X_5 + (X_4)(X_0 + exp(X_3) - ((-10587.62541081775 + (27503.694610599545)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),72,574.3948503536344,2736.6643745591227,574.3948503536344,2736.6643745591227,0.99598359711417,0.9642276659562234
56,32895.65983168258 + ((X_4)^(-1))(10484.71433735698 + (-159474.07506170773)((X_1)^(-1)) + (13596.76270321813)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.16484287491610256)((X_3)^(-13.810102147980817))) - ((X_4)(X_0 + (-4035.9148018450264)(X_3) + (304.86314443605426)((68.59123655893752 + (-75.05072771282009)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),64,370.9489721735411,944.5746846109556,370.9489721735411,944.5746846109556,0.9974061736079004,0.9876529831493708
57,32566.020975883355 + ((X_4)^(-1))(1 + (-147104.8908921844)((X_1)^(-1)) + (0.000834084423751717)(((X_0)^(-1))((X_3)^(-11.999841101626732))) + sqrt((-1.8967076734739314)((X_3)^(-11.999841101626732))) - (X_5 + (X_4)(X_0 + (-4849.417469260111)(X_3) + (88.5481301054357)((217.29296840918968 + (-262.95155624843625)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,344.17215167474615,1201.7096304070396,344.17215167474615,1201.7096304070396,0.9975934080496062,0.9842918412933008
58,((X_4)^(-1))(-3090.4290070518705 + (-124232.93256510716)((X_1)^(-1)) + (5.055938944160907e-05)(((X_0)^(-1))((X_3)^(-14.344910804442435))) + (347187.50235547597)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.05165154797712265)((X_3)^(-14.344910804442435))) - (X_0 + (-34487.20791359082 + X_0 + (7911.633665938594)(X_1))(X_4))),57,371.9965799286342,1734.6550535587487,371.9965799286342,1734.6550535587487,0.9973988483075286,0.977325440195192
59,31671.114365340065 + ((X_4)^(-1))((-142895.75386763655)((X_1)^(-1)) + exp(X_3) + (13450.592990904355)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.513126872601601)) - (X_5 + (X_4)(X_0 + (-4572.054179365945)(X_3) - ((-18558.398041135395 + (21681.55753383537)((X_5)^(-1)) - (X_2))(log(X_1)))) + log(log(X_3)))),71,373.5211388218962,940.4377485392891,373.5211388218962,940.4377485392891,0.9973881879704196,0.9877070591480388
60,31911.911201892777 + ((X_4)^(-1))((-143560.74953206195)((X_1)^(-1)) + (-1.6000719495346774)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-6.001471842817991))(log(X_3)))) + sqrt((-4.723107950596599)((X_3)^(-6.001471842817991))) - (X_5 + (X_4)(X_0 + (-4415.940934731507)(X_3) + ((-1)(sin(-4.723107950596599)))((-18694.543293078914 + (22467.765801692476)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-6.001471842817991))(log(X_3)))),74,363.32152478588114,966.893926868811,363.32152478588114,966.893926868811,0.9974595078285682,0.987361236964828
61,31761.945220011454 + ((X_4)^(-1))(1 + (-143056.52289948583)((X_1)^(-1)) + (0.66677962718221)((X_3)^(-6.554249571507301)) + (13456.975198515833)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) - (X_5 + (X_4)(X_0 + (-4470.051097180406)(X_3) + (8.77777599786334)((2118.249164036561 + (-2495.51759218775)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,373.0217616945634,944.8637455087126,373.0217616945634,944.8637455087126,0.9973916798188128,0.9876492046871342
62,32132.762300702158 + ((X_4)^(-1))((-144834.93730598432)((X_1)^(-1)) + (3535.4851440574826)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.5829126848633596)((X_3)^(-12.911494513122085))) - (X_5 + (X_4)(X_0 + (-4634.5831762803045)(X_3) + log(X_0) + (-752.2521836960278)((log(X_1))(log((1.0144641600926496e-09)((X_5)^(-1)))))) + log(log(X_3)))),66,361.6142366415036,1001.0466775429788,361.6142366415036,1001.0466775429788,0.9974714458830716,0.9869148089640152
63,31762.291032999332 + ((X_4)^(-1))(1 + (-143058.82133529073)((X_1)^(-1)) + exp(X_3) + (13456.991497660038)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44439276004271266)((X_3)^(-13.108812458078145))) - (X_5 + (X_4)(X_0 + (-4469.518355056215)(X_3) - ((-18593.837262237612 + (21905.14156577813)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.0216500317493,944.864803277577,373.0216500317493,944.864803277577,0.9973916805996048,0.9876491908604986
64,31873.306327659222 + ((X_4)^(-1))(1 + (-143395.02302434406)((X_1)^(-1)) + (-1.6006149387239847)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.999702412399077))(log(X_3)))) + sqrt((5.944493294433084)((X_3)^(-5.999702412399077))) - (X_5 + (X_4)(X_0 + (-4410.418090833613)(X_3) - ((-26.106660549764523 + (-17137.71085801802)((X_5)^(-1)))((X_5)(log(X_1))))) + ((X_3)^(-5.999702412399077))(log(X_3)))),76,361.8683521666701,972.4572398589174,361.8683521666701,972.4572398589174,0.997469669003756,0.9872885160668904
65,31772.93321591974 + ((X_4)^(-1))(-1 + (-143171.93482181645)((X_1)^(-1)) + X_5 + log(log(X_3)) + (13458.33333632692)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44330557541385995)((X_3)^(-13.110646308454022))) - ((X_4)(X_0 + (-4471.547288593015)(X_3) + (-132.06278682638342)((-141.0998505172044 + (171.27620414932863)((X_5)^(-1)))(log(X_1)))))),66,373.2654443300156,944.9695213404906,373.2654443300156,944.9695213404906,0.997389975890514,0.9876478220373568
66,15883.754838270523 + ((X_4)^(-1))(1 + (-62857.82569824081)((X_1)^(-1)) + (625.6181212641796)((X_3)^(172.69422645344676)) + (5425.732012468266)(((X_0)^(-1))((X_1)(log(log(X_3))))) - (X_5 + (X_4)(X_0 + (3286.0539830139423)(X_3) + (25.111191769150558)((314.2761379750426 + (-1825.1387342470555)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),64,3874.537178292797,10349.630317860016,3874.537178292797,10349.630317860016,0.9729076569983702,0.8647147102136957
67,31772.931941677347 + ((X_4)^(-1))(-1 + (-143171.93213165252)((X_1)^(-1)) + X_5 + log(log(X_3)) + (13458.333277561627)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44331025246390904)((X_3)^(-13.110638524657647))) - ((X_4)(X_0 + (-4471.548522502561)(X_3) + (119.74253445061007)((155.6175421492592 + (-188.89870643615598)((X_5)^(-1)))(log(X_1)))))),66,373.2654443348291,944.9687081566648,373.2654443348291,944.9687081566648,0.9973899758904802,0.9876478326668968
68,31923.11160038806 + ((X_4)^(-1))((-143494.21003092628)((X_1)^(-1)) + (X_3)(X_3) + exp(X_3) + sqrt((0.21251437339977713)((X_3)^(-13.63770673495044))) + (1.55801826902258)(((X_0)^(-1))(((X_1)^(-1))(sqrt((0.21251437339977713)((X_3)^(-13.63770673495044)))))) - (X_5 + (X_4)(X_0 + (-4362.049298365115)(X_3) - ((-17147.530092387682 + (-26.254992423110334)(X_5))(log(X_1)))) + sqrt(X_3))),73,362.8185822145651,974.21786606388,362.8185822145651,974.21786606388,0.997463024607999,0.9872655020249362
69,31808.945207730474 + ((X_4)^(-1))((-143731.867518609)((X_1)^(-1)) + (4036.7341021026255)((X_0 + X_4)^(-1)) + exp(X_3) + sqrt(((X_3)^(-11.434963223755037))(X_4)) - ((X_4)(X_0 + (-4696.90237836594)(X_3) - ((-18685.02280409441 + (20841.68450782597)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),59,372.9813349882626,542.4458326535381,372.9813349882626,542.4458326535381,0.997391962498819,0.9929094142099676
70,31908.529334458657 + ((X_4)^(-1))(1 + (-143577.8317426413)((X_1)^(-1)) + (-1.605818905760224)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.998402880881894))(log(X_3)))) + sqrt((-7.110606795959934)((X_3)^(-5.998402880881894))) - (X_5 + (X_4)(X_0 + (-4428.559045712319)(X_3) - ((-18695.230417422856 + (22451.214727683215)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.998402880881894))(log(X_3)))),76,363.31901031747,966.4476673725082,363.31901031747,966.4476673725082,0.997459525410756,0.98736707025002
71,31908.87973106705 + ((X_4)^(-1))(1 + (-143579.99515583907)((X_1)^(-1)) + exp(X_3) + (-1.6057874694049241)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.998420803632962))(log(X_3)))) + sqrt((7.085398362874213)((X_3)^(-5.998420803632962))) - (X_5 + (X_4)(X_0 + (-4427.968331170673)(X_3) - ((-18695.532518054497 + (22451.26833184968)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.998420803632962))(log(X_3)))),77,363.3183515236606,966.4515003997858,363.3183515236606,966.4515003997858,0.9974595300173108,0.987367020146568
72,31928.555671132326 + ((X_4)^(-1))((143552.0024925005)((X_1)^(-1)) + ((-2)(143552.0024925005))((X_1)^(-1)) + exp(X_3) + sqrt((-0.21214527175773196)((X_3)^(-13.639001174454364))) + (1.5582274280871986)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.21214527175773196)((X_3)^(-13.639001174454364)))))) - (X_3 + (X_4)(X_0 + (-4362.12085271615)(X_3) - ((-17143.54018929085 + (-26.66604465694083)(X_5))(log(X_1)))))),67,362.906429271945,974.4346419533524,362.906429271945,974.4346419533524,0.997462410345572,0.9872626684368636
73,6949.730113267197 + ((X_4)^(-1))(1 + (-19364.223449652156)((X_1)^(-1)) + (16108.388082124915)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-140764.37442796238)((X_3)^(187016.44497258306))) - (X_5 + (X_4)(X_0 + (-2673.6007770678502)(X_3) + X_4 + (32.66267575127374)((123.20767859714746 + X_5)(log(X_1)))) + log(log(X_3)))),68,161381.981117871,161577.41803904553,161381.981117871,161577.41803904553,-0.1284485825102819,-1.1120607356007357
74,((X_4)^(-1))(54534.019064627864 + (1.020699817403424e-05)(((X_0)^(-1))((X_3)^(-15.68234701267968))) + (320388.8465146439)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.006998122429916626)((X_3)^(-15.68234701267968))) - (X_0 + ((X_1)^(-1))(117745.06196488233 + X_3) + (X_4)(X_0 + X_1 + (7437.930489259501)(X_1) + (-4641.45997485209)(X_4)))),63,370.6180323336037,1620.8426190111968,370.6180323336037,1620.8426190111968,0.997408487674134,0.9788131405010164
75,14001.394929046302 + ((X_4)^(-1))((-28.908967325051908)(((2)(1842.4582400789188))((X_1)^(-1)) + ((-1)(1842.4582400789188))((X_1)^(-1))) + (3.0959764146073545)(((X_0)^(-1))((((2)(1842.4582400789188))((X_1)^(-1)) + ((-1)(1842.4582400789188))((X_1)^(-1)))((X_1)^(-1)))) + exp(X_3) - ((X_4)(X_0 + (3697.23104051549)(X_3) - ((-3557.2184529665888 + (-51.59142385883089)(X_5))(log(X_1)))) + (((2)(1842.4582400789188))((X_1)^(-1)) + ((-1)(1842.4582400789188))((X_1)^(-1)) + X_5)(sqrt(X_3)))),59,4038.162904711321,10623.827398004689,4038.162904711321,10623.827398004689,0.971763519234289,0.8611305405084342
76,((X_4)^(-1))(54534.508011307116 + (1.0206635075811384e-05)(((X_0)^(-1))((X_3)^(-15.682375962319906))) + (320383.64977957617)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.00699791816200198)((X_3)^(-15.682375962319906))) - (X_0 + (X_4)(X_0 + (7438.99904204572)(X_1) + (-4641.499977551321)(X_4)) + ((X_1)^(-1))(117746.32953260076 + (X_3)((sqrt(X_5))^(-1))))),65,370.6170677888556,1620.7965353005,370.6170677888556,1620.7965353005,0.9974084944186242,0.9788137428846728
77,378.90505737339515 + ((X_4)^(-1))((-1725.988818201256)((((117.45732681935569)^(X_3))((X_0)^(-1)))(((X_1)^(-1))(log(X_3)))) + sqrt((-1.5392614302755112e-05)((117.45732681935569)^(X_3))) - (X_5 + log((-47.87691515060086)((X_1)^(-1))) + (X_4)(X_0 + (-88.21956845701352)(X_2) + (14.88491816910254)((-47.7579135296539 + (-1483.5937582523618)((X_5)^(-1)))(log(X_1)))) + ((117.45732681935569)^(X_3))(log(X_3)))),77,101955.10473895668,48092.78543013868,101955.10473895668,48092.78543013868,0.2870883562996332,0.3713547041077161
78,25917.922330063306 + ((X_4)^(-1))((-87380.83409240372)((X_1)^(-1)) + (X_3)^(-6.277514876503025) + (-888.252639457378)(X_5) + (35.23009230121457)(((X_0)^(-1))(X_5)) + sqrt(exp(X_3)) - (exp(X_3) + (X_4)(X_0 + (-4289.4036789520915)(X_3) + (295038.33570164506)(((X_5)^(-1))(log(X_1)))))),56,360.3969594102055,1010.322494796678,360.3969594102055,1010.322494796678,0.997479957581569,0.98679356003177
79,31761.617824272296 + ((X_4)^(-1))(1 + (-143056.4462934347)((X_1)^(-1)) + (13456.980403803034)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44475968406925226)((X_3)^(-13.108241464471643))) - (X_5 + (X_4)(X_0 + (-4470.875484198341)(X_3) + (-189.1688022328071)((-98.29056908558664 + (115.79687651845647)((X_5)^(-1)))(log(X_1)))))),64,373.0211617630034,944.86025524218,373.0211617630034,944.86025524218,0.9973916840137788,0.987649250310186
80,32157.648778436378 + ((X_4)^(-1))((-144967.5309836678)((X_1)^(-1)) + (123.3273030780496)((((X_0)^(-1))(X_1))((X_5)(log(log(X_3))))) + sqrt((0.5436017341574273)((X_3)^(-12.968556756485953))) - (X_5 + (X_4)(X_0 + (-4633.629875855773)(X_3) + (-763.2101003590442)((log(X_1))(log((1.4064746811536746e-09)((X_5)^(-1)))))) + log(log(X_3)))),65,362.5554289471789,1037.042458140455,362.5554289471789,1037.042458140455,0.9974648646828916,0.986444289780271
81,31762.288458513794 + ((X_4)^(-1))(1 + (-143058.81589903648)((X_1)^(-1)) + exp(X_3) + (13456.99137899192)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44440220181128465)((X_3)^(-13.108796732133507))) - (X_5 + (X_4)(X_0 + (-4469.520847579594)(X_3) - ((-18593.836281160387 + (21905.13581648766)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.0216500334832,944.8648306963804,373.0216500334832,944.8648306963804,0.9973916805995926,0.9876491905020934
82,31667.645557190284 + ((X_4)^(-1))(1 + (-142879.95066603782)((X_1)^(-1)) + (13451.103575774092)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_3)^(-12.513146051300671)) - (X_5 + (X_4)(X_0 + (-4571.6655309229045)(X_3) + (87.61392518463653)((211.84256297206883 + (-247.48152239798353)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,373.53499050358937,940.512546684868,373.53499050358937,940.512546684868,0.997388091113816,0.9877060814233772
83,31762.288244097468 + ((X_4)^(-1))(1 + (-143058.81544622578)((X_1)^(-1)) + exp(X_3) + (13456.991369107745)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.44440298754390106)((X_3)^(-13.108795422370552))) - (X_5 + (X_4)(X_0 + (-4469.52105514761)(X_3) - ((-18593.836199444107 + (21905.135337654607)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),71,373.02165003368384,944.86483632178,373.02165003368384,944.86483632178,0.9973916805995912,0.987649190428561
84,31754.390902922758 + ((X_4)^(-1))(1 + (-143018.63195466006)((X_1)^(-1)) + (13452.807794822038)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4423022202727125)((X_3)^(-13.112234740159368))) - (X_5 + (X_4)(X_0 + (-4466.760900267612)(X_3) + (19.44397451400411)((log(X_1))(1047.4480681591292 + (-438.7931427054739)((log(X_5))^(-1))))) + log(log(X_3)))),71,372.69110160915847,945.9012931257112,372.69110160915847,945.9012931257112,0.997393991928889,0.9876356423737256
85,32116.52283912049 + ((X_4)^(-1))(1 + (-144767.81781571163)((X_1)^(-1)) + (4033.5185751220934)((X_0 + X_4)^(-1)) + sin(X_3) + sqrt((X_3)^(-12.412829492405944)) - ((X_4)(X_0 + (-4586.945073985573)(X_3) - ((-18845.61543543209 + (21253.227178632646)((X_5)^(-1)))(log(X_1)))) + log(X_3))),58,375.5575465145464,542.3872971167284,375.5575465145464,542.3872971167284,0.9973739485779032,0.992910179357786
86,29520.189924870567 + ((X_4)^(-1))((-89316.33182573057)((X_1)^(-1)) + (-852.4897156241452)(X_5) + (35.620292067181005)(((X_0)^(-1))(X_5)) + exp(X_3) + sqrt((X_3)^(-12.575844779511776)) - ((X_4)(X_0 + (-4358.323766937992)(X_3) - ((X_1)(-2030.1353710625442 + (-96214.2413129978)((X_5)^(-1))))))),54,376.8127655161617,972.42137610576,376.8127655161617,972.42137610576,0.9973651715750848,0.987288984860276
87,31908.53193824203 + ((X_4)^(-1))(1 + (-143577.83528668774)((X_1)^(-1)) + (-1.6058170379543513)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.998403781850773))(log(X_3)))) + sqrt((-7.1098791251354845)((X_3)^(-5.998403781850773))) - (X_5 + (X_4)(X_0 + (-4428.556062794235)(X_3) - ((-18695.23102822718 + (22451.21741506635)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.998403781850773))(log(X_3)))),76,363.31901031695327,966.4476030095054,363.31901031695327,966.4476030095054,0.9974595254107598,0.9873670710913416
88,21950.106947021075 + ((X_4)^(-1))(1 + (-94761.13072944565)((X_1)^(-1)) + (-0.8924719545003724)((X_3)^(-6.847810264311859)) + exp(X_3) + (90.49747216540288)((X_4)((-131.88770834181668 + (361.79189354961545)((X_5)^(-1)))(log(X_1)))) + (-0.7784338931708616)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-6.847810264311859))(log(X_3)))) - (X_5 + ((X_3)^(-6.847810264311859))(log(X_3)))),67,1064.768788033027,2947.958785232783,1064.768788033027,2947.958785232783,0.992554702692121,0.9614657290850208
89,32194.385013002164 + ((X_4)^(-1))(1 + (-145183.9880608094)((X_1)^(-1)) + (3601.861760991365)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.5612165760861481)((X_3)^(-12.945420163554772))) - ((X_4)(X_0 + (-4648.276376074874)(X_3) + (-30.528926730395273)((-620.1627306420006 + (737.1105035191398)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),62,363.95878533557794,1016.6484555642384,363.95878533557794,1016.6484555642384,0.997455051843092,0.9867108701762553
90,31244.08119495532 + ((X_4)^(-1))(1 + (-140725.6795181069)((X_1)^(-1)) + sin(X_3) + (3423.4197838221735)((X_3)((sqrt(X_0))^(-1))) + sqrt((1.2153216973023993)((X_3)^(-12.302649944444196))) - ((X_4)(X_0 + (-4359.218983676997)(X_3) - ((-18280.16792698775 + (20471.421891286063)((X_5)^(-1)))(log(X_1)))) + log(X_3))),60,376.3201779210704,587.2572939063576,376.3201779210704,587.2572939063576,0.9973686159483016,0.9923236607738402
91,32331.941376947874 + ((X_4)^(-1))(((-1)(145730.57217198244))((X_1)^(-1)) + ((145730.57217198244)^(-1))((X_1)(X_3)) + (-0.4348056368363336)((((X_0)^(-1))(X_1))(((X_3)^(-5.984323642326465))(log(X_3)))) + sqrt((-31.48644997842525)((X_3)^(-5.984323642326465))) - (X_5 + (X_4)(X_0 + (-4646.8890784090745)(X_3) + (94.17070547798879)((202.07046367303582 + (-241.26352641763867)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.984323642326465))(log(X_3)))),78,355.77021136015907,1039.611163252621,355.77021136015907,1039.611163252621,0.9975123096895464,0.9864107129273012
92,33799.324924012086 + ((X_4)^(-1))(14911.566902820852 + (-168453.38119438922)((X_1)^(-1)) + (3661.1840510124216)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.13848776649985384)((X_3)^(-13.934204771885716))) - ((X_4)(X_0 + (-4031.8405179250585)(X_3) + (-43.7801780950112)((-507.10632405516577 + (534.3578367310965)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),62,359.54524240687505,1015.3066763014392,359.54524240687505,1015.3066763014392,0.99748591313397,0.9867284092564756
93,((X_4)^(-1))(-3090.6014130126478 + (5.05614584643335e-05)(((X_0)^(-1))((X_3)^(-14.344876147367069))) + (347190.153200872)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.051653857264026354)((X_3)^(-14.344876147367069))) - (X_0 + (-34487.138997922244 + X_0 + (7911.605421267515)(X_1))(X_4) + ((X_1)^(-1))(124232.47274713083 + (X_3)((sqrt(X_5))^(-1))))),63,371.9966460602902,1734.6573510687206,371.9966460602902,1734.6573510687206,0.9973988478451092,0.9773254101632688
94,31754.390902922758 + ((X_4)^(-1))(1 + (-143018.63195466006)((X_1)^(-1)) + (13452.807794822038)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4423022202727125)((X_3)^(-13.112234740159368))) - (X_5 + (X_4)(X_0 + (-4466.760900267612)(X_3) + (19.44397451400411)((log(X_1))(1047.4480681591292 + (-438.7931427054739)((log(X_5))^(-1))))) + log(log(X_3)))),71,372.69110160915847,945.9012931257112,372.69110160915847,945.9012931257112,0.997393991928889,0.9876356423737256
95,31761.616360705826 + ((X_4)^(-1))(1 + (-143056.44320498576)((X_1)^(-1)) + (13456.980336401803)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4447650766310768)((X_3)^(-13.10823252524319))) - (X_5 + (X_4)(X_0 + (-4470.876902022313)(X_3) + (135.6590260132869)((137.06061186889107 + (-161.47214295118212)((X_5)^(-1)))(log(X_1)))))),64,373.0211616719226,944.8637728484624,373.0211616719226,944.8637728484624,0.9973916840144156,0.9876492043297624
96,32194.938885337993 + ((X_4)^(-1))(1 + (-145182.1737687674)((X_1)^(-1)) + (3601.798518665631)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.5616204692432455)((X_3)^(-12.944900519414315))) - (X_2 + (X_4)(X_0 + (-4648.751179284537)(X_3) + (-17.371912530080934)((-1089.8430487832181 + (1295.3375175099834)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.95435131069127,1016.6139843513466,363.95435131069127,1016.6139843513466,0.997455082847601,0.986711320767038
