Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,((2)^(-1))(((X_1)^(-1))(-1301130.972213068 + (-2)(X_3) + (-10476730.33910431)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4817306.585630601 + (X_4)^(9.605291559418987) + (-166.86455409420182)(X_1 + X_5 + exp(X_2))))) + (-53.936360588625114)(log((-4.9730789826423334e-34)(X_0 - (X_3)))) - (X_2),57,324.30590851543764,525.7950391889235,324.30590851543764,525.7950391889235,0.9977323209181782,0.9931270652129358
58,(-3.8894382293051315)(log((-0.8226492441753483)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-1.4024386236293709 + (-7.052101282210676)((2.919504770974478 - ((X_4)^(2.919504770974478)))^(-1)) + ((X_4)^(-1))(11.65369269013878 + (2)((X_4)^(2.919504770974478)) + (2202.7555492725946)((exp(1422.2921841837547 + X_4))^((-1)(X_0)))) + (78.96698528053686)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),68,2904946.433684882,2630112.6436122167,2904946.433684882,2630112.6436122167,-19.31256936278245,-33.37954209317819
59,(25.680485634744677)(log((-1.447990025169846e+61)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-392394.32490726723 + (-4077866.291994798)((X_4)^(-2)) + (-2)((X_4)(X_4)) + ((X_4)^(-1))(2498703.898774474 + (X_4)^(8.221872305461916) + (97425.27811431093)((sqrt((X_2)^(X_4)))^(-1))) - (((X_2)^(-1))(X_3) + X_5))) - (X_4)),64,1857.6344734451925,3835.650914095063,1857.6344734451925,3835.650914095063,0.9870106626907102,0.9498622530954568
60,(2.41659817401836)(((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(603526.88097321 + (17546147.67147861)((X_4)^(-2)) + ((X_4)^(-1))(-6296100.232317629 + (X_4)(X_4) + (-27495896.35271283)((exp(X_4))^(-1))) - (X_5))) - (X_4))) + (-55.77788267011452)(log((-1.3424550842368693e-33)(X_0))),51,330.8255010880553,550.9878651363546,330.8255010880553,550.9878651363546,0.9976867332698784,0.9927977569522384
61,((2)^(-1))(((X_1)^(-1))(-1277940.0780832805 + (-10283765.157012807)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4729684.5070579015 + (X_4)^(9.59542485201418) + (-167.41482271744567)(X_5 + exp(X_2))) - (X_3))) + (-56.51807863568085)(log((-9.57032297050098e-33)((X_0)((X_3)^(-1))))) + sqrt(exp(X_2)),54,328.6958721835238,527.7353658005994,328.6958721835238,527.7353658005994,0.9977016245031,0.9931017022154296
62,((2)^(-1))(((X_1)^(-1))(-3609001.0366875627 + (-2)(X_3) + (-38300057.55341872)((X_4)^(-2)) + ((X_4)^(-1))(23323779.045467332 + (X_4)^(9.722425863866503) + (1362246.3274498344)((X_5 + exp(X_2))^(-1)) - (X_4)))) + (-56.78544989804087)(log((1.6224920306303431e-32)(X_0))) - (X_1 + X_5),55,331.13433529395473,540.2392354276571,331.13433529395473,540.2392354276571,0.9976845737752468,0.9929382577663052
63,(-58.392749972019494)(log((-9.550773247623159e-32)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-7573912.857408626 + (-26602951.02329183)((X_4)^(-2)) + ((X_4)^(-1))((2)((X_4)^(9.321752778961999)) + (9948859.626137504)(((X_5)^(-1))((exp(X_2))^(-1))) + (18081084.37005626)(sqrt(X_4))) - (X_1))) - (X_4),55,335.9744779169675,530.0976117573695,335.9744779169675,530.0976117573695,0.9976507295254472,0.9930708240952464
64,3059.7353788678156 + ((2)^(-1))(((X_1)^(-1))(-1316490.5243158583 + ((X_4)^(-2))(3.473008924783835 + (3.473008924783835)(X_4)) + ((X_4)^(-1))(2071493.8058186304 + ((2)(X_3))^(X_3) + (199614.5381647799)((X_4)(X_4)) + (352149551518.51733)((exp((X_2)(X_2)))^(-1))) - ((X_3)(-22692.282289269446 + (2)(X_3))))) + ((-1)((3.473008924783835)^(-1)))(((X_4)^(-1))(-1316490.5243158583 + ((X_4)^(-2))(3.473008924783835 + (3.473008924783835)(X_4)) + ((X_4)^(-1))(2071493.8058186304 + ((2)(X_3))^(X_3) + (199614.5381647799)((X_4)(X_4)) + (352149551518.51733)((exp((X_2)(X_2)))^(-1))) - ((X_3)(-22692.282289269446 + (2)(X_3))))) + (-58.423168118093315)(log((-0.006292719419488482)(X_0))),118,754.728181630112,1361.4932480416792,754.728181630112,1361.4932480416792,0.9947226329678094,0.9822032282365136
65,X_2 + ((2)^(-1))(((X_1)^(-1))(-1279569.0250555053 + (-10290520.289601745)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4735702.947988068 + (X_4)^(9.595834232891496) + (-166.87431272063296)(X_5 + exp(X_2))) - (X_3))) + (-56.477655031376905)(log((3.428395737348594e-31)((X_0)((X_3)^(-1)))) - (X_4)),55,329.33283492174047,529.5362695494713,329.33283492174047,529.5362695494713,0.997697170600043,0.9930781616851828
66,((2)^(-1))(((X_1)^(-1))(-3609264.986827509 + (-38302846.72151765)((X_4)^(-2)) + ((X_4)^(-1))(23325498.964149494 + (X_4)^(9.722462011076399) + (1361672.9486538914)((X_5 + exp(X_2))^(-1))) - (X_3 + (X_3)(X_4)))) + (-56.78620649653463)(log((-1.6133063452830439e-32)(X_0))) - (X_1 + X_3 + X_5),61,331.14048262432715,540.3542473030938,331.14048262432715,540.3542473030938,0.9976845307906076,0.9929367543874964
67,((X_2)(X_2))(((X_1)^(-1))(-3656.871114344192 + ((X_4)^(-1))(9349.018442202161 + (X_4)^(6.211985405336103)) - (X_5)) - (X_4)) + (-69.07057923507794)(log((2.2852799327142895e-27)(X_0))),34,776.8663706728958,568.6442994065309,776.8663706728958,568.6442994065309,0.9945678337276984,0.9925669607060468
68,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(30060.740437081997 + (356327.1203018879)((X_4)^(-2)) + ((X_4)^(-1))(-209240.29626918858 + (X_4)^(-190222.0752988194)) - (X_4 + X_5))) - (X_4)) + (-71.50033474789066)(log((9.922988345072022e-27)(X_0))),46,887.8434508272263,493.5967476956111,887.8434508272263,493.5967476956111,0.9937918367550262,0.993547945482232
69,X_1 + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257759.81847879288 + (-2623092.696775071)((X_4)^(-2)) + ((X_4)^(-1))(1630757.622102306 + (X_4)^(7.948377880419742) + (-2709.391837828742)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66821522703106)(log((-2.2725698682295544e-33)(X_0))),53,332.41668828353085,679.0607565918516,332.41668828353085,679.0607565918516,0.9976756070405262,0.9911236509501692
70,X_2 + ((2)^(-1))(((X_1)^(-1))(-1277943.1342096226 + (-10283777.646199578)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4729674.140515671 + (X_4)^(9.595430509646366) + (-167.18204725605634)(X_5 + exp(X_2))) - (X_3))) + (-56.508941580421904)(log((8.852359529845579e-33)((X_0)((X_3)^(-1))))),51,328.6763991189656,527.796930238813,328.6763991189656,527.796930238813,0.9977017606667036,0.993100897475298
71,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-93447.6968304994 + (-683005.9130671711)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(339507.7600735683 + (X_4)^(7.80159747995763) + (-2633.426043543032)((exp((X_3)^(X_4)))^(-1))) - (X_1 + X_5))) - (X_4)) + (-55.753787578990895)(log((-4.6840124936281995e-33)((X_0)((sqrt(X_1))^(-1))))),61,332.60544990066523,674.5166931395249,332.60544990066523,674.5166931395249,0.9976742871423702,0.9911830487182128
72,((2)^(-1))(((X_1)^(-1))(((X_2)(X_2))(-262991.92330090475 + X_2 + X_3 + (-2660184.2327598417)((X_4)^(-2)) + ((X_4)^(-1))(1656594.0324760056 + (X_4)^(7.968495955688721)) - (X_5)))) + (-55.7385037204951)(log((-8.215306027240021e-33)(X_0))),42,339.5198054320733,606.295217687896,339.5198054320733,606.295217687896,0.9976259391505786,0.9920748063745414
73,((2)^(-1))(((X_1)^(-1))(-3609478.164429339 + (-38303938.282752454)((X_4)^(-2)) + ((X_4)^(-1))(23335366.125286434 + (X_4)^(9.72210719753722) + (10003270.095317341)(((X_5)^(-1))((X_3 + exp(X_2))^(-1)))) - (X_1))) + (-58.39991517787137)(log((9.620445850002212e-32)(X_0))) - (X_4),51,335.9546779070102,530.155893776433,335.9546779070102,530.155893776433,0.9976508679751864,0.9930700622612876
74,(-58.424989609270874)(log((1.0043191596903768e-31)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-3608798.8493429665 + (2)(X_1) + (-38297326.51990135)((X_4)^(-2)) + ((X_4)^(-1))(23331317.333945025 + (X_4)^(9.722007933203367) + (9755680.156480389)(((X_5)^(-1))((exp(X_2))^(-1)))) - (X_3 + X_5 + sqrt(X_4)))) - (X_4),63,336.10207356732786,529.8893451515437,336.10207356732786,529.8893451515437,0.997649837324659,0.993073546454138
75,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257747.26921828437 + (-2622995.5058463863)((X_4)^(-2)) + ((X_4)^(-1))(1630690.542038424 + (X_4)^(7.948327293318959) + (-2715.974616632206)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66192624376091)(log((1.9677053208768894e-33)(X_0))) - (X_1),55,332.3937365605639,679.0041362091072,332.3937365605639,679.0041362091072,0.9976757675283272,0.9911243910640336
76,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-256870.70058655358 + (-2616352.1649744706)((X_4)^(-2)) + ((X_4)^(-1))(1626023.1337267326 + (X_4)^(7.945844873528569) + (-2976.264500788636)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - ((X_4)(X_4))) + (-55.36098284606205)(log((-7.178827180663057e-35)(X_0))),53,330.9620810744652,673.1837563414864,330.9620810744652,673.1837563414864,0.9976857782469508,0.991200472214072
77,((X_2)^((2)(log(X_4))))(((2)^(-1))(((X_1)^(-1))(8587.832629611818 + (86035.60204620931)((X_4)^(-2)) + ((X_4)^(-1))(-55480.84310630814 + (X_4)^(-653124.3132571635) + (-12494.721371331892)((exp(X_2))^(-1))) - (X_5))) - (X_4)) + (-69.87772435228301)(log((-1.0314267563753539e-27)(X_0))),52,763.8369100381022,603.3586410936605,763.8369100381022,603.3586410936605,0.9946589410265576,0.99211319186304
78,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-2616.756627984615 + (6037.338043745176)((X_4)^(-1)) + ((X_4)^(-1))(3021.3464278391984 + (X_4)^(6.4061227935999305) + (-5588.20207986302)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-68.49408435002168)(log((-7.038149966426222e-28)(X_0))),51,750.4190279579583,690.1634052535766,750.4190279579583,690.1634052535766,0.9947527643264622,0.9909785225740374
79,((2)^(-1))(((X_1)^(-1))(-3609098.098532825 + (-38301108.95471923)((X_4)^(-2)) + ((X_4)^(-1))(23324419.021099776 + (X_4)^(9.722437680013112) + (1362029.1049162834)((X_5 + exp(X_2))^(-1))) - (X_3 + (X_3)(X_4)))) + (-56.78581152455687)(log((-1.6228961457001338e-32)(X_0))) - (X_1 + X_5),57,331.1329413528562,540.2789491154108,331.1329413528562,540.2789491154108,0.9976845835222512,0.992937738648463
80,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-262969.1787850951 + (-2660144.880114847)((X_4)^(-2)) + ((X_4)^(-1))(1656520.2392364498 + (X_4)^(7.968489555218478)) - (X_5))) - (X_4)) + (-55.59735773607908)(log((2.3302650108595164e-33)(X_0))),42,339.78601997796125,602.0969157155392,339.78601997796125,602.0969157155392,0.9976240776699792,0.992129684518156
81,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(18247.78664466441 + (175563.5825957098)((X_4)^(-2)) + ((X_4)^(-1))(-108192.44511087047 + X_2 + (-2095.3104662282162)((X_4)^(-2095.3104662282162)) + (-8695.106855242295)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-70.0295071701104)(log((2.036161293182434e-27)(X_0))),55,805.799383934894,990.2720344161742,805.799383934894,990.2720344161742,0.9943655223074448,0.9870556498127204
82,((X_2)(X_2))(((X_1)^(-1))(-118767.680454274 + (-1161840.373076641)((X_4)^(-2)) + ((X_4)^(-1))(-7282216.046407618 + (X_4)^(7.4764335879313455) + (8017181.261291252)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5)) - (X_4)) + (-56.03318902868172)(log((-4.508538422005377e-33)(X_0))) - (X_5),59,331.0588962755572,535.8083405625232,331.0588962755572,535.8083405625232,0.9976851012756084,0.9929961762500994
83,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-256870.70058634234 + (-2616352.1649722396)((X_4)^(-2)) + ((X_4)^(-1))(1626023.1337253677 + (X_4)^(7.945844873528089) + (-2976.26450078782)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - ((X_4)(X_4))) + (-55.360982846071195)(log((7.17882718291068e-35)(X_0))),53,330.9620810743931,673.1837568002095,330.9620810743931,673.1837568002095,0.9976857782469514,0.991200472208076
84,((X_2)^((2)(log(X_4))))(((2)^(-1))(((X_1)^(-1))(-12951.20137725849 + (276.4242478461566)((sin(X_4))^(-1)) + ((X_4)^(-1))(42309.64360853486 + (X_4)^(6.759186768139825) + (-8.662351856578304e+268)((exp((X_2)^(X_2 - (sin(X_4)))))^(-1))) - (X_5))) - (X_4)) + (-55.02664197113322)(log((1.2331877915074866e-33)(X_0))),60,333.8547961735992,574.5268016765651,333.8547961735992,574.5268016765651,0.9976655512040642,0.9924900675224424
85,(-55.64744167926297)(log((-2.0516350762667113e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-511028.99523836124 + (-1736530.4534625337)((X_4)^(-2)) + ((X_4)^(-1))((X_4)^(7.983163067550526) + (-2726.809450345828)((exp((X_3)^(X_4)))^(-1)) + (1209608.656741516)(sqrt(X_4))) - (X_5))) - (X_4)),55,332.3873013430655,680.5217924750463,332.3873013430655,680.5217924750463,0.9976758125259904,0.9911045530059166
86,(-57.80614419566201)(log((-1.0942691241364457e-31)(X_0))) + (X_2)((X_4)(((2)^(-1))(((X_1)^(-1))(-44383.84692206468 + (-448713.0714115146)((X_4)^(-2)) + ((X_4)^(-1))(275066.7506996382 + (X_4)^(6.916908528154022) - (((X_3)^((-1)(X_4)))(sin((-47.446594672810136)(X_3))))) - (X_5))) - (((sin(X_2))^(-1))(X_4 - ((X_5)((sqrt(X_5))^(-1))))))),64,447.66350981077727,737.4868216840579,447.66350981077727,737.4868216840579,0.99686975429606,0.9903599340922412
87,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257755.43350333095 + (-2623060.364126321 + X_1)((X_4)^(-2)) + ((X_4)^(-1))(1630733.9132356774 + (X_4)^(7.9483601003145505) + (-2711.456347207356)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66640578189445)(log((-2.141418031590471e-33)(X_0))),53,332.4045533983119,679.0357433424497,332.4045533983119,679.0357433424497,0.9976756918925892,0.9911239779110936
88,((X_2)(X_2))(((X_1)^(-1))(-140009.87977631038 + (-1394804.7512524137)((X_4)^(-2)) + ((X_4)^(-1))(874501.3178296566 + (X_4)^(7.558440177742076)) - (X_5)) - (((X_3)^(-1))(X_4))) + (-55.64823815320444)(log((-3.5134810910954676e-34)(X_0))),44,332.1639317071845,523.0412656512763,332.1639317071845,523.0412656512763,0.997677374417518,0.9931630611895652
89,(-57.8279554979812)(log((-2.902443960141137e-32)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-967265.9149110324 + (-10038245.110578375)((X_4)^(-2)) + ((X_4)^(-1))(6178283.6948164115 + (X_4)^(8.833995188159378) - (sin(X_4))) + (10207.140581574951)((X_1 + X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),56,331.4928509310282,531.1013953659625,331.4928509310282,531.1013953659625,0.9976820668878008,0.9930577031283904
90,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))((-6227748.483219662)((X_4)^(-2)) + ((X_4)^(-1))((-6227748.483219662)((X_4)^(-2)) + ((X_4)^(-1))(9237717.041588513 + (X_4)^(8.843345183118913)) - (82749.9204728132)) - (82749.9204728132 + X_5))) - (X_4)) + (-55.671488301904)(log((2.636165749988649e-33)(X_0))),54,339.61499437663474,597.3849017070482,339.61499437663474,597.3849017070482,0.9976252735506844,0.9921912776534696
91,(((2)(X_1) - (X_3))^(-1))(-3430381.7304143826 + X_1 + (-36313461.13635511)((X_4)^(-2)) + ((X_4)^(-1))(22164684.573829807 + (X_4)^(9.685618253944165) + (-2)((X_5)(exp(X_2)))) - (X_3)) + (-58.920752581705514)(log((-3.94445839276461e-30)(X_0))) - (sqrt(X_1) + sqrt(X_5)),59,324.94361108621626,538.8977530746207,324.94361108621626,538.8977530746207,0.9977278618419104,0.9929557929654668
92,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
93,(-55.597416090146695)(log((2.3347473772137433e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-262998.5305385482 + (-2660458.588203408)((X_4)^(-2)) + ((X_4)^(-1))(1656713.8051778134 + (X_4)^(7.968536614049774)) - (X_5 + sqrt(X_3)))) - (X_4)),48,339.8240681017963,601.9281428004946,339.8240681017963,601.9281428004946,0.997623811621991,0.9921318906348982
94,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(18254.00998008952 + (175444.71637253463)((X_4)^(-2)) + ((X_4)^(-1))(-108181.84827652806 + (X_4)^(-113693.44775246295) + (-8692.205588677709)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-70.03634386717714)(log((5.547780049866292e-28)((X_0)(X_4)))),53,805.4748380544625,990.8195322419848,805.4748380544625,990.8195322419848,0.9943677916645082,0.9870484931897544
95,((2)^(-1))(((X_1)^(-1))(-3612258.8443482914 + (-38329500.53374604)((X_4)^(-2)) + ((X_4)^(-1))(23360775.860164955 + (X_4)^(9.722933887962354) + (-2)((X_5)(exp(X_2)))) - (X_1 + X_3 + (X_4)(X_4)))) + (-58.649393429430255)(log((-6.740905941862556e-32)(X_0))) - (X_4 + sqrt(((X_1)^(-1))(X_5) - (X_5))),69,336.2242502549814,584.2601386912565,336.2242502549814,584.2601386912565,0.9976489830154662,0.9923628381163496
96,X_3 + ((2)^(-1))(((X_1)^(-1))(-14484571.858706657 + (-2)(X_3) + (-26462368.510421004)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30340187.677293256 + (1753731.5635989022)((X_4)(X_4)) + (-150.17899233601216)(X_5 + exp(X_2))))) + (56.98450604328963)(log((-8.065346424692185e+33)(((X_0)^(-1))((X_3)((X_3 + (X_2)(X_5))^(-1)))))),61,329.7481891112879,515.4526329345578,329.7481891112879,515.4526329345578,0.997694266274274,0.9932622560733084
97,((2)^(-1))(((X_1)^(-1))(522797.17641326244 + (6219587.535922707)((X_4)^(-2)) + sin((X_4)(X_4)) + ((X_4)^(-1))(-3653667.847267327 + X_3 + (X_4)^(-22.27807486335312 + (-2)(X_0)) + (11403399.54538089)(((X_5)^(-1))((X_3 + exp(X_2))^(-1))) - (X_5)) - (X_1 + (X_4)(X_4)))) + (-74.4326097185211)(log((1.4307784331341102e-25)(X_0))) - (X_4),72,890.0498101496097,702.3331648870027,890.0498101496097,702.3331648870027,0.9937764089914518,0.9908194454468288
98,((2)^(-1))(((X_1)^(-1))(-3608523.248837289 + (-38294608.426223405)((X_4)^(-2)) + ((X_4)^(-1))(23328747.19434501 + (X_1)(X_3) + (X_4)^(9.722017517149338) + (13001854.920751223)(((X_2 + X_5)^(-1))((exp(X_2))^(-1)))) - (X_1 + X_4))) + (-58.09299739614642)(log((7.761135133421331e-32)(X_0))) - (X_4),59,334.66069844057404,531.1334380977579,334.66069844057404,531.1334380977579,0.9976599160069716,0.9930572842815212
99,((2)^(-1))(((X_1)^(-1))(524480.4044005759 + (6251544.403293375)((X_4)^(-2)) + ((X_4)^(-1))(-3671708.6901304494 + (X_4)^(-310302.82049037894) + ((X_4)^(-2))((X_4)^(-310302.82049037894) + (605183.2601167278)((exp(X_2))^(-1))) + (605183.2601167278)((exp(X_2))^(-1))) - (X_3 + (X_3)((X_5)(X_5))))) + (-73.08327838787294)(log((2.9885296843101434e-26)(X_0))) - (X_1 + X_5),72,903.8246744286809,478.7112762459018,903.8246744286809,478.7112762459018,0.9936800895265258,0.9937425210619224
100,X_2 + ((2)^(-1))(((X_1)^(-1))(-1252389.7057865798 + (-10126494.158543581)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4656853.273528785 + (X_4)^(9.584224925218667) + (-382.00590290685506)(((X_1)^(-1))(X_5 + exp(X_2))) - (X_0)) - (X_3))) + (-55.12746857868424)(log((-1.6824870633604587e-21)((X_0)(((X_3)^(-1))((X_3 + X_5)^(-1)))))),63,318.7992447611816,541.8117038800666,318.7992447611816,541.8117038800666,0.9977708257553652,0.9929177032301786
101,X_2 + ((2)^(-1))(((X_1)^(-1))(-1277775.2465475313 + (-10279005.135805795)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4730660.649858371 + (X_4)^(9.595393941393851) + (-184.4949024074303)(X_1 + X_5 + exp(X_2))) - (X_3))) + (-56.1586625326859)(log((-4.490727488319102e-31)(((X_0)((X_3)^(-1)))(((X_4)^(-1))((X_3 + X_5)^(-1)))))),65,327.79488722789733,530.601363403426,327.79488722789733,530.601363403426,0.9977079245571024,0.9930642393008794
102,((2)^(-1))(((X_1)^(-1))(-3608750.414388146 + (-12765610.648966124)((X_4)^(-2)) + ((2)(-12765610.648966124))((X_4)^(-2)) + ((X_4)^(-1))(23330845.058153804 + (X_1)(X_3) + (X_4)^(9.722017133896411) + (9950097.648028562)(((X_5)^(-1))((exp(X_2))^(-1)))) - (X_1 + (X_4)(X_4)))) + (-58.394141900001515)(log((-9.580800401817296e-32)(X_0))) - (X_4),59,335.9701158933544,530.0130715542568,335.9701158933544,530.0130715542568,0.997650760026494,0.9930719291633044
103,X_1 + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-263110.10393008805 + (-2661548.400508068)((X_4)^(-2)) + ((X_4)^(-1))(1657603.4336544625 + (X_4)^(7.968655727147063) + (-14323.28483436661)((exp(X_2))^(-1))) - (X_5))) - (X_4)) + (-56.688858722352975)(log((-5.313425594851518e-33)(X_0))),51,338.2059446055628,635.6808417213372,338.2059446055628,635.6808417213372,0.997635126200936,0.9916906919143316
104,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-256840.3611970042 + (-2616132.934881303)((X_4)^(-2)) + ((X_4)^(-1))(1625871.7714793643 + (X_4)^(7.945730412456084) + (-2991.387770748166)((exp((X_3)^(X_4)))^(-1))) - (X_1 + X_5))) - ((X_4)(X_4))) + (-55.3441271906536)(log((-6.042369863353971e-35)(X_0))),57,330.9373637807565,673.0396410435093,330.9373637807565,673.0396410435093,0.997685951080342,0.9912023560185416
105,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
106,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
107,((X_2)(X_2))(131.56121440592878 + ((2)^(-1))(((X_1)^(-1))(670.4746713504434 + (-24193.026082778382)((X_4)^(-2)) + ((-23.482934190753717)((exp(sin(sin(-23.482934190753717))))^(-1)))(-58.400707070671956 + X_4 + (X_4)^((2)(-23.482934190753717))) - (X_3)))) + (-117.8923734062312)(log((-2.1793803498630574e-09)(X_0))),40,3157.8332455004493,1438.8367889154272,3157.8332455004493,1438.8367889154272,0.9779191429860676,0.9811922314164484
108,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(((X_2)^(-1))(-978775.7709312873 + (-10166216.055235887)((X_4)^(-2)) + (-2)((X_4)(X_4)) + ((X_4)^(-1))(6256083.9122065725 + (X_4)^(8.841986745136658) + (4.9224100228252726e+64)((exp((X_2)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (-57.30237633308261)(log((-6.20542486978585e-33)(X_0))),61,338.3020571224026,688.8879840031833,338.3020571224026,688.8879840031833,0.997634454143048,0.990995194254876
109,(X_2)(((X_1)^(-1))(-512140.2758564054 + (-5280922.149069412)((X_4)^(-2)) + ((X_4)^(-1))(3259111.246163322 + (X_4)^(8.40970693484928) + (-830.9850838998228)((exp((X_3)^(X_4)))^(-1))) - (X_5)) - (X_4)) + (-217.98137850617994)(((X_4)^(-1))(log((6.97269377777323e-32)(X_0)))),51,340.3028189225889,804.2684688592365,340.3028189225889,804.2684688592365,0.9976204640011392,0.9894869971647348
