Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
47,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (2)((X_1)(-737.7897443419365 - (((X_0)^(-1))(57.853711090887415 + (-18.68913178733401)((X_3)^(-1)))))) + (1134.022648364132)(X_3) + (-2.0686176259886695)(-3663.802651851658 + X_0 + (237.8373329699418)(X_2) + (10091.502827359409)(((X_1)^(-1))((X_4)^(-1)))) - (X_1))),57,335.9621098461178,2394.742845702579,335.9621098461178,2394.742845702579,0.9976508160080392,0.9686970964281224
48,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775357525)(X_3) + (X_1)(-1470.3582190464363 + ((X_0)^(-1))(123.51466979375813 + (-382.5811421538257)(X_3))) + (1.069680180192513)(-7060.473886743915 + X_0 + X_1 + (458.2560822507824)(X_2) + (19450.037326580088)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192513))(-7060.473886743915 + X_0 + X_1 + (458.2560822507824)(X_2) + (19450.037326580088)(((X_1)^(-1))((X_4)^(-1)))))),51,339.72575845526364,2391.8597895335934,339.72575845526364,2391.8597895335934,0.9976244990431052,0.9687347823238804
49,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1132.09917753618)(X_3) + (0.4651599099037555)(16234.092445720113 + (2)(X_0) + (-1053.8041611069204)(X_2) + (-44727.241082663495)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992272161 - (((X_0)^(-1))(123.51466979378857 + (-382.58114215393135)(X_3))))))),51,339.72575845528047,2391.8597895351536,339.72575845528047,2391.8597895351536,0.9976244990431052,0.96873478232386
50,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775356558)(X_3) + (X_1)(-1471.4278992264851 - (((X_0)^(-1))(-123.5146697937388 + (382.5811421537629)(X_3)))) + (1.0696801801925275)(-7060.473886743024 + X_0 + (458.25608225070323)(X_2) + (19450.03732657796)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925275))(-7060.473886743024 + X_0 + (458.25608225070323)(X_2) + (19450.03732657796)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529093,2391.859789533129,339.72575845529093,2391.859789533129,0.997624499043105,0.9687347823238864
51,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775350994)(X_3) + (X_1)(-1470.3582190455002 - (((X_0)^(-1))(-123.51466979370772 + (382.58114215365663)(X_3)))) + (1.0696801801925804)(-7060.47388673792 + X_0 + X_1 + (458.25608225018146)(X_2) + (19450.037326566908)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925804))(-7060.47388673792 + X_0 + X_1 + (458.25608225018146)(X_2) + (19450.037326566908)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552794,2391.8597895317143,339.7257584552794,2391.8597895317143,0.9976244990431052,0.9687347823239048
52,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775348282)(X_3) + (X_1)(-1472.4975794055008 - (((X_0)^(-1))(-123.5146697936764 + (382.58114215355437)(X_3)))) + (1.069680180192607)(-7060.473886735709 + X_0 + (458.25608224999496)(X_2) + (19450.037326561454)(((X_1)^(-1))((X_4)^(-1))) - (X_1)) + ((-2)(1.069680180192607))(-7060.473886735709 + X_0 + (458.25608224999496)(X_2) + (19450.037326561454)(((X_1)^(-1))((X_4)^(-1))) - (X_1)))),53,339.7257584552882,2391.8597895297007,339.7257584552882,2391.8597895297007,0.9976244990431052,0.9687347823239312
53,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775351126)(X_3) + (X_1)(-1471.4278992257066 - (((X_0)^(-1))(-123.5146697936872 + (382.58114215359154)(X_3)))) + (1.0696801801925864)(-7060.473886738083 + X_0 + (458.25608225021847)(X_2) + (19450.037326566904)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925864))(-7060.473886738083 + X_0 + (458.25608225021847)(X_2) + (19450.037326566904)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528974,2391.8597895306784,339.72575845528974,2391.8597895306784,0.997624499043105,0.9687347823239184
54,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_2) + (1132.1688577157556)(X_3) + (2)((X_1)(-735.7139496131817 - (((X_0)^(-1))(-61.757334896863945 + (191.29057107686353)(X_3))))) + (-0.0696801801925307)(-108387.33422541937 + X_0 + (7063.521467313383)(X_2) + X_3 + (298583.03142668714)(((X_1)^(-1))((X_4)^(-1)))))),51,339.7257584552988,2391.859789532556,339.7257584552988,2391.859789532556,0.997624499043105,0.968734782323894
55,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775347052)(X_3) + (X_1)(-1470.3582190449313 - (((X_0)^(-1))(-123.51466979367356 + (382.5811421535435)(X_3)))) + (1.0696801801926246)(-7060.473886734287 + X_0 + X_1 + (458.25608224982324)(X_2) + (19450.03732655881)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801926246))(-7060.473886734287 + X_0 + X_1 + (458.25608224982324)(X_2) + (19450.03732655881)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552541,2391.8597895300254,339.7257584552541,2391.8597895300254,0.9976244990431054,0.968734782323927
56,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (2)((X_1)(-737.7897443419365 - (((X_0)^(-1))(57.853711090887415 + (-18.68913178733401)((X_3)^(-1)))))) + (1134.022648364132)(X_3) + (-2.0686176259886695)(-3663.802651851658 + X_0 + (237.8373329699418)(X_2) + (10091.502827359409)(((X_1)^(-1))((X_4)^(-1)))) - (X_1))),57,335.9621098461178,2394.742845702579,335.9621098461178,2394.742845702579,0.9976508160080392,0.9686970964281224
57,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775351588)(X_3) + (X_1)(-1470.3582190455884 + ((X_0)^(-1))(123.51466979370406 + (-382.58114215364543)(X_3))) + (1.0696801801925742)(-7060.473886738587 + X_0 + X_1 + (458.2560822502638)(X_2) + (19450.03732656811)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925742))(-7060.473886738587 + X_0 + X_1 + (458.2560822502638)(X_2) + (19450.03732656811)(((X_1)^(-1))((X_4)^(-1)))))),51,339.72575845526603,2391.859789531978,339.72575845526603,2391.859789531978,0.9976244990431052,0.9687347823239014
58,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.9471190764116)(X_3) + (X_1)(-1471.2422352719732 - (((X_0)^(-1))(-123.51865111742632 + (382.590454136701)(X_3)))) + (1.0696711407430897)(-7050.050085590792 + X_0 + X_2 + (457.03164665020387)(X_2) + (19439.83483020659)(((X_1)^(-1))((X_4)^(-1))) - (log(-7050.050085590792 + (457.03164665020387)(X_2) + (19439.83483020659)(((X_1)^(-1))((X_4)^(-1)))))) + ((-2)(1.0696711407430897))(-7050.050085590792 + X_0 + X_2 + (457.03164665020387)(X_2) + (19439.83483020659)(((X_1)^(-1))((X_4)^(-1))) - (log(-7050.050085590792 + (457.03164665020387)(X_2) + (19439.83483020659)(((X_1)^(-1))((X_4)^(-1)))))))),68,339.72323517514684,2391.829421823709,339.72323517514684,2391.829421823709,0.9976245166869082,0.968735179275685
59,((X_1)^((2)(X_3)))(((X_3)^(-2))(7552.2686638166 + (1132.0991775362884)(X_3) + (X_1)(-1471.3582190472057 - (((X_0)^(-1))(-123.51466979380635 + (382.58114215398695)(X_3)))) + (0.06968018019245745)(X_0 + X_1 + (7034.818900911652)(X_2) + ((597166.0628544089)((2)^(-1)))(((X_1)^(-1))((X_4)^(-1))) - (log(log(597166.0628544089)))) + ((-2)(0.06968018019245745))(X_0 + X_1 + (7034.818900911652)(X_2) + ((597166.0628544089)((2)^(-1)))(((X_1)^(-1))((X_4)^(-1))) - (log(log(597166.0628544089)))))),53,339.72575845530463,2391.859789536509,339.72575845530463,2391.859789536509,0.997624499043105,0.9687347823238422
60,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.7047956083366)(X_3) + (X_1)(-1470.489012814001 - (((X_0)^(-1))(-123.51929427351992 + (382.6049293220804)(X_3)))) + (-0.9303486903341796)(8111.025916117826 + X_0 + (-527.1328204801092)(X_2) + (-22348.630212649794)(((X_1)^(-1))((X_4)^(-1))) + X_4) + ((-2)(-0.9303486903341796))(8111.025916117826 + X_0 + (-527.1328204801092)(X_2) + (-22348.630212649794)(((X_1)^(-1))((X_4)^(-1))) + X_4) - (X_0))),53,339.655442484636,2393.207728654766,339.655442484636,2393.207728654766,0.9976249907210288,0.9687171627250134
61,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775353039)(X_3) + (X_1)(-1471.4278992259863 - (((X_0)^(-1))(-123.51466979371169 + (382.5811421536722)(X_3)))) + (1.0696801801925617)(-7060.47388673996 + X_0 + (458.25608225041293)(X_2) + (19450.03732657093)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925617))(-7060.47388673996 + X_0 + (458.25608225041293)(X_2) + (19450.03732657093)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552716,2391.8597895313733,339.7257584552716,2391.8597895313733,0.9976244990431052,0.9687347823239094
62,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.0294973562743)(X_3) + (X_1)(-1471.4278992276397 - (((X_0)^(-1))(-123.51466979382135 + (382.5811421540386)(X_3)))) + (1.069680180192448)(-7060.47388675024 + X_0 + (458.25608225140473)(X_2) + (19450.037326594203)(((X_1)^(-1))((X_4)^(-1))) - (X_3)) + ((-2)(1.069680180192448))(-7060.47388675024 + X_0 + (458.25608225140473)(X_2) + (19450.037326594203)(((X_1)^(-1))((X_4)^(-1))) - (X_3)))),49,339.72575845528985,2391.8597895363127,339.72575845528985,2391.8597895363127,0.997624499043105,0.9687347823238448
63,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577152925)(X_3) + (X_1)(-1471.4278992256902 - (((X_0)^(-1))(-123.51466979370782 + (382.581142153658)(X_3)))) + (1.069680180192585)(-7060.473886738084 + X_0 + (458.25608225023046)(X_2) + X_3 + (19450.037326566708)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192585))(-7060.473886738084 + X_0 + (458.25608225023046)(X_2) + X_3 + (19450.037326566708)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552776,2391.85978953026,339.7257584552776,2391.85978953026,0.9976244990431052,0.968734782323924
64,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.4852528933286)(X_3) + (X_1)(-1470.5533425541823 - (((X_0)^(-1))(-127.54057564952105 + X_1 + (389.2876687939544)(X_3)))) + (1.0694823650908718)(-7056.564469957201 + X_0 + (457.7473814363872)(X_2) + (19444.13501873006)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0694823650908718))(-7056.564469957201 + X_0 + (457.7473814363872)(X_2) + (19444.13501873006)(((X_1)^(-1))((X_4)^(-1)))))),51,340.23671177655643,2400.8493888176745,340.23671177655643,2400.8493888176745,0.997620926249246,0.96861727469251
65,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775347973)(X_3) + (X_1)(-1470.358219045066 - (((X_0)^(-1))(-123.51466979368264 + (382.5811421535729)(X_3)))) + (-1.0696801801926115)(-7060.473886735186 + X_0 + X_1 + (458.2560822499143)(X_2) + (19450.03732656077)(((X_1)^(-1))((X_4)^(-1)))))),53,339.72575845527234,2391.8597895299627,339.72575845527234,2391.8597895299627,0.9976244990431052,0.9687347823239278
66,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.09917753548)(X_3) + (X_1)(-1470.3582190460409 - (((X_0)^(-1))(-123.514669793739 + (382.5811421537618)(X_3)))) + (1.0696801801925444)(-7060.473886741351 + X_0 + X_1 + (458.25608225052474)(X_2) + (19450.03732657446)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925444))(-7060.473886741351 + X_0 + X_1 + (458.25608225052474)(X_2) + (19450.03732657446)(((X_1)^(-1))((X_4)^(-1)))))),53,339.72575845527047,2391.859789532764,339.72575845527047,2391.859789532764,0.9976244990431052,0.9687347823238912
67,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1168.8716423642957)(X_3) + (X_1)(-1524.9756603928934 + (1.499536919615051e-13)(((X_0)^(-1))((X_3)^(-26.38048129268584)))) + (1.066086137889888)(-7329.346656609527 + X_0 + (475.22201932457716)(X_2) + X_3 + (20196.55805766105)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.066086137889888))(-7329.346656609527 + X_0 + (475.22201932457716)(X_2) + X_3 + (20196.55805766105)(((X_1)^(-1))((X_4)^(-1)))))),47,313.3545515208498,2323.9022702800166,313.3545515208498,2323.9022702800166,0.997808897269463,0.96962308967429
68,(-2.661625203747402)(((-0.14224636914034255 + X_3)^(-1))(((X_1)(648.8166890558801 + ((-1)((2)^(-1)))(((X_1)^(-1))(13580.22509114741 + (-1297.7560256891586)(X_1)))) + (-961.3019639257263)(X_3) + (0.05746362175561738)(-1784.738286116154 + X_0 + (8212.575343275334)(X_2) + (326866.5066689921)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.14224636914034255 + X_3)))),50,517.0618946877514,2980.46345268324,517.0618946877514,2980.46345268324,0.996384492505986,0.9610408440195268
69,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
70,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.0294973545358)(X_3) + (X_1)(-1471.4278992251611 - (((X_0)^(-1))(-123.51466979367174 + (382.5811421535368)(X_3)))) + (1.06968018019262)(-7060.4738867346905 + X_0 + (458.25608224988576)(X_2) + (19450.037326559323)(((X_1)^(-1))((X_4)^(-1))) - (X_3)) + ((-2)(1.06968018019262))(-7060.4738867346905 + X_0 + (458.25608224988576)(X_2) + (19450.037326559323)(((X_1)^(-1))((X_4)^(-1))) - (X_3)))),49,339.7257584552906,2391.859789529739,339.7257584552906,2391.859789529739,0.997624499043105,0.9687347823239308
71,((X_1)^((2)(X_3)))(((X_3)^(-2))((1131.1688577159855)(X_3) + ((2)(0.9303198198074807))(8118.121122024519 + X_0 + (-526.9020805531421)(X_2) + X_3 + (-22363.620541324515)(((X_1)^(-1))((X_4)^(-1)))) + ((-1)(0.9303198198074807))(8118.121122024519 + X_0 + (-526.9020805531421)(X_2) + X_3 + (-22363.620541324515)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992266768 + ((X_0)^(-1))(-123.51466979376048 + (382.58114215383523)(X_3)))))),49,339.72575845528627,2391.859789533568,339.72575845528627,2391.859789533568,0.9976244990431052,0.9687347823238808
72,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.1137510192368)(X_3) + (X_1)(-1477.4583847230933 - (((X_0)^(-1))(-127.1991177141716 + (394.00056768211374)(X_3)))) + (-0.33353620224726793)(22559.10802000937 + X_0 + (-1429.6543523212106)(X_2) + (-62689.99758728558)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) + ((-2)(-0.33353620224726793))(22559.10802000937 + X_0 + (-1429.6543523212106)(X_2) + (-62689.99758728558)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) - (X_1))),59,336.1908492304109,2384.9325058703544,336.1908492304109,2384.9325058703544,0.9976492165690424,0.9688253323772668
73,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577164327)(X_3) + (X_1)(-1471.4278992273198 - (((X_0)^(-1))(-123.51466979379246 + (382.58114215394255)(X_3)))) + (1.0696801801924696)(-7060.473886748296 + X_0 + (458.25608225122335)(X_2) + X_3 + (19450.037326589696)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924696))(-7060.473886748296 + X_0 + (458.25608225122335)(X_2) + X_3 + (19450.037326589696)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845530525,2391.859789535383,339.72575845530525,2391.859789535383,0.9976244990431048,0.9687347823238568
74,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1132.099177535376)(X_3) + (0.930319819807446)(8117.046222853341 + X_0 + (-526.9020805527985)(X_2) + (-22363.620541316723)(((X_1)^(-1))((X_4)^(-1))) - (X_1)) - (X_0 + (X_1)(1470.4975794062857 - (((X_0)^(-1))(123.514669793713 + (-382.5811421536774)(X_3))))))),55,339.7257584553007,2391.85978953164,339.7257584553007,2391.85978953164,0.997624499043105,0.968734782323906
75,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (2)((X_1)(-739.3023457047512 - (((X_0)^(-1))(57.83861453952848 + (-18.685375047088627)((X_3)^(-1)))))) + (1132.724065557979)(X_3) + (-2.068678224481606)(-3670.337571467333 + X_0 + (237.59478552153664)(X_2) + (10105.075300543036)(((X_1)^(-1))((X_4)^(-1)))) + (-2)(X_4))),57,336.12958799186106,2391.767442237547,336.12958799186106,2391.767442237547,0.9976496449325892,0.9687359894424268
76,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577160276)(X_3) + (X_1)(-1471.427899226735 - (((X_0)^(-1))(-123.51466979377055 + (382.581142153867)(X_3)))) + (1.0696801801925133)(-7060.473886744501 + X_0 + (458.25608225083823)(X_2) + X_3 + (19450.037326581434)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925133))(-7060.473886744501 + X_0 + (458.25608225083823)(X_2) + X_3 + (19450.037326581434)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845526217,2391.859789534449,339.72575845526217,2391.859789534449,0.9976244990431052,0.9687347823238692
77,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1138.6705486345934)(X_3) + (2)((X_1)((X_2)(-176.37151737738927 + ((X_0)^(-1))(14.680825760848219 + (-45.47005289521273)(X_3))))) + (-2.0703064794883352)(-2283.686455676141 + X_0 + X_1 + (-92.24427222034092)(X_2) + (10102.060660635989)(((X_1)^(-1))((X_4)^(-1)))))),55,342.6589889155637,2595.8255470799145,342.6589889155637,2595.8255470799145,0.9976039887003012,0.9660686420107796
78,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775353236)(X_3) + (X_1)(-1471.4278992259992 - (((X_0)^(-1))(-123.51466979372317 + (382.5811421537101)(X_3)))) + (1.0696801801925697)(-7060.473886739865 + X_0 + (458.2560822503892)(X_2) + (19450.03732657096)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925697))(-7060.473886739865 + X_0 + (458.2560822503892)(X_2) + (19450.03732657096)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845531617,2391.8597895316498,339.72575845531617,2391.8597895316498,0.9976244990431048,0.9687347823239058
79,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577167306)(X_3) + (X_1)(-1471.4278992277314 - (((X_0)^(-1))(-123.51466979383474 + (382.5811421540825)(X_3)))) + (1.0696801801924467)(-7060.4738867506685 + X_0 + (458.25608225143134)(X_2) + X_3 + (19450.037326595426)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924467))(-7060.4738867506685 + X_0 + (458.25608225143134)(X_2) + X_3 + (19450.037326595426)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552867,2391.859789536694,339.7257584552867,2391.859789536694,0.9976244990431052,0.9687347823238398
80,((X_1)^((4.090370015484262)(X_3)))(((X_3)^(-2))((649.1450707834706)(X_3) + (X_1)(-898.3169990595421 - (((X_0)^(-1))(-73.85566570249117 + (225.75892713875186)(X_3)))) + (-0.03839033915944849)(-100897.27034130995 + X_0 + (870.0656348496061)((X_2)(X_2)) + (-285.9059359467263)((X_3)^(-1)) + (320959.0682251126)(((X_1)^(-1))((X_4)^(-1)))))),57,316.2572885815417,2313.5294924482127,316.2572885815417,2313.5294924482127,0.9977886001489366,0.969758677537022
81,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1168.8716423642957)(X_3) + (X_1)(-1524.9756603928934 + (1.499536919615051e-13)(((X_0)^(-1))((X_3)^(-26.38048129268584)))) + (1.066086137889888)(-7329.346656609527 + X_0 + (475.22201932457716)(X_2) + X_3 + (20196.55805766105)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.066086137889888))(-7329.346656609527 + X_0 + (475.22201932457716)(X_2) + X_3 + (20196.55805766105)(((X_1)^(-1))((X_4)^(-1)))))),47,313.3545515208498,2323.9022702800166,313.3545515208498,2323.9022702800166,0.997808897269463,0.96962308967429
82,(-0.4345209295465355)(((-0.1226781828341798 + X_3)^(-1))(((-12053.58152915939)(X_3) + (0.6277429857355014)(-116462.9282468331 + X_0 + (8056.15629482628)(X_2) + X_3 + (319179.4472998129)(((X_1)^(-1))((X_4)^(-1)))) + (X_1)(13917.967498352788 - ((-990.1193907959603 + (536.536210699791)(X_1))((X_0 + sin(X_1))^(-1)))))((exp(-0.1226781828341798 + X_3))^(-1)))),55,353.6463949162702,2684.591534782657,353.6463949162702,2684.591534782657,0.9975271602796744,0.9649083365698392
83,((X_1)^((4.09036060603636)(X_3)))(((X_3)^(-2))((649.1467202540042)(X_3) + (X_1)(-898.3190786817271 - (((X_0)^(-1))(-73.85581723780592 + (225.75939872293853)(X_3)))) + (-0.038390409777923754)(-100897.33251933659 + X_0 + (870.0663534710121)((X_2)(X_2)) + (-285.9047219000865)((X_3)^(-1)) + (320959.26815911994)(((X_1)^(-1))((X_4)^(-1)))))),57,316.2572885803425,2313.531145293388,316.2572885803425,2313.531145293388,0.9977886001489448,0.9697586559318409
84,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
85,(1.9177778416871474)(((-0.1339258823951538 + X_3)^(-1))(((X_1)(-1676.7965781281994 + (25.55516203082413)((X_0 + (2)(X_1))^(-1))) + (1215.2671302371105)(X_3) + (-0.0670021948704016)(-130163.42806543664 + X_0 + (8269.98082166569)(X_2) + X_3 + (365031.37049161695)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.1339258823951538 + X_3)))),48,356.2099790363099,2368.282094836914,356.2099790363099,2368.282094836914,0.9975092346547292,0.9690429783812824
86,(-447034.82687510725)(((-20.524221957542153 + X_3)^(-1))(((X_1)(31398082.335883938 - (((X_0 + (2)(X_1))^(-1))(79367827.43002915 + (-53182816.76257701)(X_1)))) + (-450740220.29971486)(X_3) + (-95701.49850587043)(18101.6689298621 + X_0 + (-2844.4783887608746)(X_2) + X_3 + (-28495.41772468373)((X_4)^(-1))))(exp(-20.524221957542153 + X_3)))),50,2736.890754398574,15601.50702775249,2736.890754398574,15601.50702775249,0.9808625444371586,0.7960647545342493
87,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
88,(5.1964872155460196)(((-0.1123103431887288 + X_3)^(-1))(((X_1)(-340.0362775555423 - (((X_0 + (2)(X_1))^(-1))(59.556964681123276 + (-37.6322760648523)(X_1)))) + (239.78452787150636)(X_3) + (-0.05710166257882259)(-23976.91840134944 + X_0 + X_3 + (91554.00724004656)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.1123103431887288 + X_3)))),50,485.119858808609,1039.5906965886893,485.119858808609,1039.5906965886893,0.9966078442386928,0.9864109804574906
