Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,1276.6724594708294 + (-55.15555486391394)(((-6.865231740975747)(((X_3)^(-1))((X_4)^(-1))) + exp(log(((X_2)^(-1))((16.20667527607214 + (-1.5173315426383116)(X_2))(13.833300162422592 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(0.848120681104745)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (40.492718729312834))) - (X_1))(sin(0.848120681104745) - (40.492718729312834) + ((X_2)^(-1))((16.20667527607214 + (-1.5173315426383116)(X_2))(13.833300162422592 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(0.848120681104745)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_2),115,5596.889881974308,26873.503183481043,5596.889881974308,26873.503183481043,0.9608642649567732,0.6487227510458431
32,8205.710693062818 + (-0.008774318827083532)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.489518783057111)) + (-7535.6898665122435)((X_4)^(-1)))) + exp(log(2446.4991733564825 + (2.8137630021188587 + (19.39749917606241)(X_2))(((X_4)^(-1))(-123.76699267366638 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.489518783057111)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))((((X_5)^(-1))(sqrt(X_5)))^(X_1)))))))) - (X_1))(2446.4991733564825 + (2.8137630021188587 + (19.39749917606241)(X_2))(((X_4)^(-1))(-123.76699267366638 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.489518783057111)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))((((X_5)^(-1))(sqrt(X_5)))^(X_1)))))))),107,2892.098748046028,4320.485550765308,2892.098748046028,4320.485550765308,0.9797772668912236,0.9435247325941511
33,13957.193685440901 + (-0.4710244483836382)(((-0.998018217593535 + (2.4352849358242805)(X_2))(((X_4)^(-1))(-21.53249257745071 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7007557519490044)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(-0.998018217593535 - (X_5)))))))) - (-31.01844176341128))(((2)^(-1))(((X_3)^(-1))(sin(sin(1.7007557519490044)) + (-5265.925799861139)((X_4)^(-1)))) + (-0.998018217593535 + (2.4352849358242805)(X_2))(((X_4)^(-1))(-21.53249257745071 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7007557519490044)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(-0.998018217593535 - (X_5)))))))) - (-31.01844176341128 + X_1))),119,2835.038710276081,2810.194533736876,2835.038710276081,2810.194533736876,0.9801762539298848,0.9632665157907696
34,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
35,6354.286947594378 + (-719.0698380712607)((sin(12.346451878547603) - (13.502232715359602) + (61.65848860996523 + (-0.4151999600590611)((X_0)^(sin(12.346451878547603))) + (-1.4609891484214088)((X_3)^(-1)))((X_4)^(-1)))(((2)^(-1))(((X_3)^(-1))(24.458844170869366 + (-81.09180008554735)((X_4)^(-1)))) + exp(log((61.65848860996523 + (-0.4151999600590611)((X_0)^(sin(12.346451878547603))) + (-1.4609891484214088)((X_3)^(-1)))((X_4)^(-1)) - (13.502232715359602))) - (X_1))) - (X_1 + X_5),69,341.01368657764124,1721.316871053962,341.01368657764124,1721.316871053962,0.997615493324784,0.977499790372924
36,731.755580351688 + (7.981153781011083)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.85033164040844)) + (-71.97920861332281)((X_4)^(-1)))) + exp(log(-2.137711005245298 + (-1.4558908426800454 + (-3.3636704546036644)(X_2))(((X_4)^(-1))(1.2294417196234635 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.85033164040844)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-2.137711005245298 + (-1.4558908426800454 + (-3.3636704546036644)(X_2))(((X_4)^(-1))(1.2294417196234635 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.85033164040844)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,10027.092883294992,20385.98006488177,10027.092883294992,20385.98006488177,0.9298864800613098,0.7335244703478834
37,15118.315391110023 + (-1342.4678192438353)(((X_4)^(-1))((((2)^(-1))(((X_3)^(-1))(sin(sin(2.833284256816648)) + (26.594631344671463)((X_4)^(-1)))) + exp(log((1.2611591672686255 + (-0.36152524147542325)(X_2))(((X_4)^(-1))(-34.904959858649164 + (10.692331527346719)((X_3)^(-1)) + (((X_0)((X_4)^(-1)))^(sin(2.833284256816648)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (-2.6243301465726008))) - (X_1))(sin(2.833284256816648) - (-2.6243301465726008) + (1.2611591672686255 + (-0.36152524147542325)(X_2))(((X_4)^(-1))(-34.904959858649164 + (10.692331527346719)((X_3)^(-1)) + (((X_0)((X_4)^(-1)))^(sin(2.833284256816648)))((sqrt((X_0)((X_4)^(-1))))^(-1))))))),81,337.8219111567827,1750.3420695645134,337.8219111567827,1750.3420695645134,0.9976378115193212,0.9771203872183178
38,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
39,32527.451222941258 + (101.44700038518738)(((23.50429150460742)(((X_3)^(-1))((X_4)^(-1))) + exp(log((5.886855392167481 + (0.03397701445149758)(X_2))(((X_4)^(-1))(-4.454521276266803 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7086469127918704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))) - (X_4))) - (5.003973215943672))) - (X_1))(sin(1.7086469127918704) - (5.003973215943672) + (5.886855392167481 + (0.03397701445149758)(X_2))(((X_4)^(-1))(-4.454521276266803 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7086469127918704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))) - (X_4))))),119,633.9002881725733,617.4846574099726,633.9002881725733,617.4846574099726,0.995567510841754,0.99192854350825
40,37721.285383477014 + (-70.15133460080712)(((25.52096617729819)(((X_3)^(-1))((X_4)^(-1))) + exp(log((18.011186979331942 + (-6.14111843084964)(X_2))(((X_4)^(-1))(-4.0970602698304415 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4362190533707262)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-14.510174585615697))) - (X_1))(sin(1.4362190533707262) - (-14.510174585615697) + (18.011186979331942 + (-6.14111843084964)(X_2))(((X_4)^(-1))(-4.0970602698304415 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4362190533707262)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_2),115,340.8874986064087,509.35689189295766,340.8874986064087,509.35689189295766,0.9976163756825064,0.9933419366095158
41,1477.8576902320228 + (4.176300712517501)((-3.1027709704762305 + (21.851562062235207 + (3.911956774080017)(X_2))(((X_4)^(-1))(-5.712278818859071 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.575143030603639)))((X_4)(X_4))) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(21.851562062235207 - (X_5))))^(X_2))))))(((X_3)^(-1))(sin(sin(7.575143030603639)) + (17.95239039757533)((X_4)^(-1))) + sqrt(log(-3.1027709704762305 + (21.851562062235207 + (3.911956774080017)(X_2))(((X_4)^(-1))(-5.712278818859071 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.575143030603639)))((X_4)(X_4))) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(21.851562062235207 - (X_5))))^(X_2))))))) - (X_1))),120,6775.74171676796,11201.54195309693,6775.74171676796,11201.54195309693,0.9526212524918876,0.8535789392822002
42,5514.40337496149 + (2.695819443779914e-05)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.364276162338763)) + (-768384.5710964698)((X_4)^(-1)))) + exp(log(((X_4)^(-1))((-508.6331168474579 - ((X_2)(X_5)))(-12.33963044282005 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.364276162338763)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sqrt(-508.6331168474579) - (X_5)))))))) - (976.6818939201358))) - (X_1))(sin(-4.364276162338763) - (976.6818939201358) + ((X_4)^(-1))((-508.6331168474579 - ((X_2)(X_5)))(-12.33963044282005 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.364276162338763)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sqrt(-508.6331168474579) - (X_5)))))))))),127,4654.779254752235,24463.79629264663,4654.779254752235,24463.79629264663,0.9674518864154548,0.680221257274034
43,76716.81388038723 + (-1.0246785527084876)((0.1254772154995351 + ((-1)(-0.6799269882202742))(X_2) + ((-1)((-0.6799269882202742)^(-1)))(X_2) + ((2)^(-1))(((X_3)^(-1))(-6.294621802410939 + (24.91227935520947)((X_4)^(-1)))))(9316.726803386624 + (0.1254772154995351 + ((-1)(-0.6799269882202742))(X_2))(((X_4)^(-1))(-2284.9566562430673 + (exp(1))((X_3)^(-1)) + (((X_0)((X_4)^(-1)))^(1.254048561390331))((sqrt((X_0)((X_4)^(-1))))^(-1)))))),51,2288.468522833138,4552.551963115552,2288.468522833138,4552.551963115552,0.983998095432821,0.940491274308178
44,6172.75992672112 + (139.4782189907923)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.8494379961078105)) + (-12.307698805284865)((X_4)^(-1)))) + exp(log(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))) - (X_1))(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))),115,4874.431466136285,12571.18903709554,4874.431466136285,12571.18903709554,0.9659159886351408,0.8356755845755143
45,26704.32470687464 + (-77.70991827989195)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7646988404313466)) + (32.322940187129035)((X_4)^(-1)))) + exp(log(13.108889105996422 + (19.270022603863335 + (-5.869922313677545)(X_2))(((X_4)^(-1))(-4.328333383172722 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7646988404313466)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-1))(sqrt((-1)(X_5))))))))) - (X_1))(13.108889105996422 + (19.270022603863335 + (-5.869922313677545)(X_2))(((X_4)^(-1))(-4.328333383172722 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7646988404313466)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-1))(sqrt((-1)(X_5))))))))),107,695.5875830840682,6036.766624392761,695.5875830840682,6036.766624392761,0.9951361681353406,0.9210903484403752
46,43159.74748674945 + (67.89965047678622)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.838210108417664)) + (51.20864223124511)((X_4)^(-1)))) + exp(log((-17.678873894883562 + (6.159721839554799)(X_2))(((X_4)^(-1))(-4.043219276438962 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.838210108417664)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))) - (17.236518615051622))) - (X_1))(sin(-4.838210108417664) - (17.236518615051622) + (-17.678873894883562 + (6.159721839554799)(X_2))(((X_4)^(-1))(-4.043219276438962 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.838210108417664)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))))),107,341.9307531083381,828.6748642937325,341.9307531083381,828.6748642937325,0.9976090808218548,0.9891679687378646
47,-779.1280107012174 + (0.0025277966089069645)((16.953494330550193 + ((X_3)^(-1))(115.80092299497807 + sin(-10.312569541531241 + 1.5870921055266003 - (sqrt(X_2) + (X_2)(sqrt(X_2))))) - ((X_1)(X_3)))(sin(1.5870921055266003) + X_2 + (-543.553430709848 + (((X_0)((X_2)^(-1)))^(sin(1.5870921055266003)))((X_3)^(-1)))(((X_4)^(-1))(-10.312569541531241 - (sqrt(X_2) + (X_2)(sqrt(X_2))))) - (exp(sqrt(X_2))))) - (X_5),77,4313.544804578782,23555.33179588384,4313.544804578782,23555.33179588384,0.9698379367597038,0.6920962594654685
48,548.4569128696487 + (3.6284052536447797)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.5730775747909682)) + (-117.80974745446)((X_4)^(-1)))) + exp(log((-24.131470457312567 + (-1.9504502189690578)(X_2))(((X_4)^(-1))(-0.1398319412191169 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5730775747909682)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sqrt(-24.131470457312567) - (X_5)))))))) - (5.194715124022284))) - (X_1))(sin(1.5730775747909682) - (5.194715124022284) + (-24.131470457312567 + (-1.9504502189690578)(X_2))(((X_4)^(-1))(-0.1398319412191169 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5730775747909682)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sqrt(-24.131470457312567) - (X_5)))))))))),123,10617.133267252437,20093.154869026945,10617.133267252437,20093.154869026945,0.925760677228252,0.7373521376423943
49,-1216.592322833629 + (-0.43519526947756615)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.129642385328725)) + (-5.303931090210035)((X_4)^(-1)))) + sin(log(6457.76249200861 + (6988.428877412943 + (-1317.8080033366737)(X_2))(((X_4)^(-1))(-11.725537211463983 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.129642385328725)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(6457.76249200861 + (6988.428877412943 + (-1317.8080033366737)(X_2))(((X_4)^(-1))(-11.725537211463983 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.129642385328725)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),117,2215.7655673665936,3097.209887732948,2215.7655673665936,3097.209887732948,0.9845064641272208,0.9595147918986158
50,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
51,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
52,43159.74783449992 + (67.89964976975992)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.838210107786032)) + (51.208642551701566)((X_4)^(-1)))) + exp(log((-17.678874414748485 + (6.159721976701675)(X_2))(((X_4)^(-1))(-4.043219280249008 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.838210107786032)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))) - (17.23651878095865))) - (X_1))(sin(-4.838210107786032) - (17.23651878095865) + (-17.678874414748485 + (6.159721976701675)(X_2))(((X_4)^(-1))(-4.043219280249008 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.838210107786032)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))))),107,341.93075310832245,828.6748841886582,341.93075310832245,828.6748841886582,0.997609080821855,0.989167968477808
53,82768.5291559566 + (-37.09253818246354)((sin(1.4550176784234965) - (-35.67763930491436) + (22.128233815943222 + (-9.335536862270418)(X_2))(((X_4)^(-1))(-3.45840700035118 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4550176784234965)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))(exp(log((22.128233815943222 + (-9.335536862270418)(X_2))(((X_4)^(-1))(-3.45840700035118 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4550176784234965)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-35.67763930491436))) + ((2)^(-1))(((X_3)^(-1))(22.128233815943222 + -3.45840700035118 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4550176784234965)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (X_1))),142,865.8800028566943,7620.4985578040605,865.8800028566943,7620.4985578040605,0.9939454141343452,0.9003885816163333
54,42469.27135384279 + (67.15124959956843)((-16.48380850510999 + (-18.084339941448356 + (6.301772358439666)(X_2))(((X_4)^(-1))(-4.042012424443203 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.696398940059738)))(X_4)) + ((X_3)^(-1))(exp((sqrt(1))(((X_2)^(-1))((X_5)^(-1))))))))(((2)^(-1))(((X_3)^(-1))(sin(sin(1.696398940059738)) + (51.32142431987108)((X_4)^(-1)))) + exp(log(-16.48380850510999 + (-18.084339941448356 + (6.301772358439666)(X_2))(((X_4)^(-1))(-4.042012424443203 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.696398940059738)))(X_4)) + ((X_3)^(-1))(exp((sqrt(1))(((X_2)^(-1))((X_5)^(-1))))))))) - (X_1))),103,344.02619534836754,899.2965885640859,344.02619534836754,899.2965885640859,0.997594428635724,0.988244836206586
55,1330.1268500683393 + (-61.523919256356585)((((2)^(-1))(((X_3)^(-1))(sin(sin(-1.570903458621662)) + (-14.229074249096895)((X_4)^(-1)))) + exp(log((-5.491199145766611 + (0.1274493179575418)(X_2))(((X_4)^(-1))(13.617610445363885 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-1.570903458621662)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(X_5))))))) - (-30.37740342464754))) - (X_1))(sin(-1.570903458621662) - (-30.37740342464754) + (-5.491199145766611 + (0.1274493179575418)(X_2))(((X_4)^(-1))(13.617610445363885 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-1.570903458621662)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(X_5))))))))),103,7293.351189811191,18458.29361276637,7293.351189811191,18458.29361276637,0.9490019161068488,0.7587222418896873
56,731.755580351688 + (7.981153781011083)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.85033164040844)) + (-71.97920861332281)((X_4)^(-1)))) + exp(log(-2.137711005245298 + (-1.4558908426800454 + (-3.3636704546036644)(X_2))(((X_4)^(-1))(1.2294417196234635 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.85033164040844)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-2.137711005245298 + (-1.4558908426800454 + (-3.3636704546036644)(X_2))(((X_4)^(-1))(1.2294417196234635 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.85033164040844)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,10027.092883294992,20385.98006488177,10027.092883294992,20385.98006488177,0.9298864800613098,0.7335244703478834
57,-2327.8390253232596 + (-1.899127529740631)((sin(-4.709346787019999) - (18.302167705821816) + (-0.7095482968406784 + (0.5575659616260213)(X_2))(((X_4)^(-1))(-5.028538623941933 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.709346787019999)))(X_4)) + sin(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))(((2)^(-1))(((X_3)^(-1))(sin(sin(-4.709346787019999)) + (237.13739038926025)((X_4)^(-1)))) + exp(log((-0.7095482968406784 + (0.5575659616260213)(X_2))(((X_4)^(-1))(-5.028538623941933 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.709346787019999)))(X_4)) + sin(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (18.302167705821816))) - (X_1))),109,14828.231596043017,27743.723492012337,14828.231596043017,27743.723492012337,0.8963149614982886,0.6373476581196326
58,2427.141949378194 + (49.05992911817144)(((96.78550153384825 + (-29.97357324748601)(X_2))(((X_4)^(-1))(-4.289690994544221 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.692069016950641)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (22.77098999243657))(((2)^(-1))(((X_3)^(-1))(sin(sin(1.692069016950641)) + (56.34445441600636)((X_4)^(-1)))) + (96.78550153384825 + (-29.97357324748601)(X_2))(((X_4)^(-1))(-4.289690994544221 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.692069016950641)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (22.77098999243657 + X_1))),115,810.5311722224579,790.9310035355145,810.5311722224579,790.9310035355145,0.9943324357153184,0.989661337967828
59,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
60,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
