Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
45,((X_4)^(-1))((-14543.356987332614 + (162.42697017704785)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (-3.5745363143309463 - ((8.554147047720518 + X_2)((-1774.2922836975765 + (6842.735853682354)((X_4)^(-1)))^(-1))))((-2225.411089485276)(X_4) + ((X_1)^(-1))(6345.2262131435755 - (X_5))) - (X_0 + X_1))((log(X_1))^(-1))),66,487.35105764458086,2153.2159980127617,487.35105764458086,2153.2159980127617,0.996592242787116,0.971854216883382
46,((X_4)^(-1))((-20209.988385087043 + (389.71529962079296)(((X_0 + X_1)^(-1))(X_2)) + (-18056.002069155387 + X_1 + (69.66761368445854 + X_2)((2.8657375814358486 + (-6.839144858022902 - (X_2))((X_4)^(-1)))^(-1)))(((1.5083433430850515)^(X_4))(((X_1)^(-1))((X_4)^(-1))) + (-0.5238426640173238)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),70,382.5332236703155,1269.6527159091556,382.5332236703155,1269.6527159091556,0.9973251718003228,0.9834037226138088
47,3197.321378946498 + ((log(X_1))^(-1))(-3085.0599137243294 + (162.20006613418784)((X_0)^(-1)) + (-0.4110511970792489)(X_0) + (15.818193834976244 + (X_4)((log(28.543101165666645 + (39.62425510020481 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((X_4)^(3.5088789130839406) + (15.818193834976244 + (X_4)((log(28.543101165666645 + (39.62425510020481 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(28.543101165666645 + (39.62425510020481 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)) + ((exp((15.818193834976244 + (X_4)((log(28.543101165666645 + (39.62425510020481 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(28.543101165666645 + (39.62425510020481 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))))^(-1))(sqrt((X_4)((log(28.543101165666645 + (39.62425510020481 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)) - ((X_4)^(3.5088789130839406) + (15.818193834976244 + (X_4)((log(28.543101165666645 + (39.62425510020481 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(28.543101165666645 + (39.62425510020481 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))))) - (sqrt(X_1))) - (X_5),231,552.5174978521379,935.5204907994364,552.5174978521379,935.5204907994364,0.9961365724788818,0.9877713351287124
48,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
49,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
50,((X_4)^(-1))(((log(X_1))^(-1))(1191244.8028416191 + (396.58093537965317)(((X_0 + X_1)^(-1))(X_2)) + ((521.2639169119736 - (X_1))((X_4)^(-1)) + (-23.647908387159134)(X_4))(-4885.424545269188 + (280.9131209050898 + X_2)(((-1.0152747881893058)((exp(X_4))^(-1)) + (0.01707573363496145)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1))) - (sqrt(1)),65,353.37709209667065,851.5000565139004,353.37709209667065,851.5000565139004,0.997529043354742,0.9888696090236432
51,((X_4)^(-1))(((log(X_1))^(-1))(-15558.68652788279 + (107.20808333124226)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-34.776822528036426)((X_1)^(-1)) + (13.0118378207851)(X_4))(624.1057484790963 - ((-4.436924416531326 + X_2)((-0.4595729427907467 + (0.9017835353525887)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),54,357.63812602251744,1041.3615416316798,357.63812602251744,1041.3615416316798,0.9974992484689664,0.9863878328398996
52,((X_4)^(-2))((-64205.928541665344 + (1160.2465510657682)(((X_0 + X_1)^(-1))(X_1 + X_4)) + (-530.378810188472 - ((-4.428803188769126 + X_2)((0.11193058624271966 + (-1.6636915825162288)((X_4)^(-2)))^(-1))))((154.632571414635)((X_1)^(-1)) + (-60.08066187155887)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),62,409.7873447355149,1392.4794427379964,409.7873447355149,1392.4794427379964,0.9971345998785348,0.9817981919018696
53,((X_4)^(-1))((-8605.17343137133 + (1500.6573628779536)((X_0 + X_1)^(-1)) + (6143.37203751248 + (-4.63158297139732 + X_2)((0.0134343283788652 + (-0.05200062173780828)((X_4)^(-1)))^(-1)))((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)))^(-1))),70,340.27799413297043,809.4090813954467,340.27799413297043,809.4090813954467,0.9976206375861856,0.9894198015997454
54,((X_4)^(-1))(((log((X_1)((X_3)^(-1))))^(-1))(-87510.06006288025 + (-6275.73063811766)((X_0)((X_0 + X_1)^(-1))) + (-2)((X_1)((X_3)^(-1))) + ((-16.805686082533224)(((X_1)^(-1))((X_4)^(-1))) + (2.976050554977924)(X_4))(12095.75232601062 + (-4.189185489714385 + X_2)((1.5909252353503114 + (-3.006855951278365)((sqrt(X_4))^(-1)))^(-1))) - (X_0))),66,11137.798887672525,2812.5444339065484,11137.798887672525,2812.5444339065484,0.9221199710152346,0.9632357990486584
55,((X_4)^(-1))((-15481.74226126769 + (107.26297895124993)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (60.34318274956021 - ((-4.4359675258463875 + X_2)((-2.3613448169270104 + (9.091843219912668)((X_4)^(-1)))^(-1))))(((X_1)^(-1))(-359.5598401305197 - (X_3)) + (134.32543165167377)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),66,358.0077625213451,1042.796757807558,358.0077625213451,1042.796757807558,0.9974966638199227,0.9863690723981932
56,((X_4)^(-1))((((X_1)^(-1))(-85827.81543864832 + X_3 + (19.57718159068795 + (-5.4607790921323955 + X_2)(((0.18913812299766553)((X_4)^(-1)) + ((-1)(0.18913812299766553))(((X_1)^((-1)(X_1)))((X_4)^(-1))))^(-1)))((424984.30717576743)(((X_1)^(-2))((X_4)^(-1))) + (-11999.981344321815)(X_4)) - ((X_1)^(X_1))) + (1159709.4058243309)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0))((log((424984.30717576743)(((X_1)^(-2))((X_4)^(-1))) + (-11999.981344321815)(X_4)))^(-1))),90,2709.2214064482664,735.4352864361492,2709.2214064482664,735.4352864361492,0.9810560197945511,0.9903867507544792
57,((X_4)^(-1))((-15481.74226126769 + (107.26297895124993)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (60.34318274956021 - ((-4.4359675258463875 + X_2)((-2.3613448169270104 + (9.091843219912668)((X_4)^(-1)))^(-1))))(((X_1)^(-1))(-359.5598401305197 - (X_3)) + (134.32543165167377)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),66,358.0077625213451,1042.796757807558,358.0077625213451,1042.796757807558,0.9974966638199227,0.9863690723981932
58,((X_4)^(-1))(((log(X_1))^(-1))(-8238.639706117438 + (80020.00149107934)(((52.10997673376151 + X_1)^(-1))(log(X_1))) + ((40.000172266866706)(((X_1)^(-1))((X_4)^(-1))) + (-3.201248251102345)(X_4))(-1692.2359584316578 + X_3 + (-4.3508866114648175 + X_2)((-0.06313570132837366 + (0.12379856792212245)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4) + X_5))),71,890.5475207714866,2373.500719312411,890.5475207714866,2373.500719312411,0.9937729287959438,0.9689747630824967
59,910.4201090147703 + ((log(X_1))^(-1))(953.3736774051877 + (-4.339973180244217)(X_0) + (9.72838707448459)(((X_0)^(-1))(X_1)) + (8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-309.10508675991366) + (-47.434332714176314)((exp((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),124,14709.1568113194,54165.86326191292,14709.1568113194,54165.86326191292,0.8971475809214938,0.2919704102601808
60,((log(X_1))^(-1))(12632.619860734128 + (45.96389098238657)((X_0)^(-1)) + (-1.8740607325763237)(X_0) + X_4 + (X_4)^(6.486791657821017) + (-13.776177754377292)((exp((-21.500872701675835 + (X_2)((log(2.79166567999328 + (-55.56656356328715 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(2.79166567999328 + (-55.56656356328715 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-21.500872701675835 + (X_2)((log(2.79166567999328 + (-55.56656356328715 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(2.79166567999328 + (-55.56656356328715 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)) + sqrt(X_1))) - (X_3 + X_5),111,13478.152510976308,74058.09662434008,13478.152510976308,74058.09662434008,0.9057552646800148,0.0319488952608713
61,((X_4)^(-1))(((log(X_1))^(-1))(218547.3501416479 + (751.0746468521995)(((X_0 + X_1)^(-1))(X_2)) + ((56.00432185546487)(((X_1)^(-1))((X_4)^(-1))) + (33.83719024359664)(X_4))(11234.383355956405 + (6491.303608238174 + X_2)((-0.6477940809171091 + (0.2711823000958415)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0 + exp(X_1)))),63,3423.060897106874,7201.506347930478,3423.060897106874,7201.506347930478,0.976064563153644,0.9058654422181206
62,4037.6042989868192 + ((X_1)^(-1))(-36467.37744413245 + (-1.2350798756006023)(X_0) + (2019.7663846031392)((X_0 + X_4)^(-1)) + (8.875275636592026 + (X_2)((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(5.991738730306084) + (18863.446319817936)((exp((8.875275636592026 + (X_2)((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((8.875275636592026 + (X_2)((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),127,422.2301516601632,799.8524213393124,422.2301516601632,799.8524213393124,0.9970475947015052,0.9895447215713168
63,((X_4)^(-1))((-16072.312858777817 + (131.86509152646883)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (402312.6594392576 + X_2 - ((-679.6710111545624 + X_0)((-1 + (3.8574728564989025)((X_4)^(-1)))^(-1))))((-0.055149057911443394)((X_1)^(-1)) + (0.02078801873858313)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),68,410.8613965475304,982.7855967011316,410.8613965475304,982.7855967011316,0.99712708967054,0.9871535088535404
64,((X_4)^(-1))((-15546.167243227534 + (107.20203609973274)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-122.1279158781448 - ((-4.435602447942215 + X_2)((1.1673781976175956 + (-4.494777960121132)((X_4)^(-1)))^(-1))))((177.83765035176887)((X_1)^(-1)) + (-66.51203757377488)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),62,357.66467052185493,1043.8546209986057,357.66467052185493,1043.8546209986057,0.997499062859009,0.986355244529568
65,3208.5896572030674 + ((log(X_1))^(-1))(-4216.439597312793 + (152.6352480203131)((X_0)^(-1)) + (-0.49096661880165243)(X_0) + (-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((X_4)^(5.311370405621657) + (3602.3735438355507)((exp((-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))))^(-1)) + (-1.3996171452503896 + (X_4)((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(8.241794026286309 + (2.2784797599450646 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),154,338.67230230429425,1286.5968252278178,338.67230230429425,1286.5968252278178,0.9976318652378444,0.983182237529903
66,((X_4)^(-1))(((log(X_1))^(-1))(-1665.4716818154025 + (458.7349137676694)(((X_0 + X_1)^(-1))(X_2)) + (X_2)(((-103.89700280551756)(((X_1)^(-1))((X_4)^(-1))) + (5.751760746090019)(X_4))(197.2130787195334 + (7698112.084807839 + X_2)((-9730528.176287156 + (19150065.447644487)((sqrt(X_4))^(-1)))^(-1)) - (X_5))) - (X_0 + exp(X_1)))),65,569.8708216123607,1167.606643313437,569.8708216123607,1167.606643313437,0.9960152309668776,0.9847376188090036
67,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
68,((X_4)^(-1))(((log(X_1))^(-1))(218547.3501416479 + (751.0746468521995)(((X_0 + X_1)^(-1))(X_2)) + ((56.00432185546487)(((X_1)^(-1))((X_4)^(-1))) + (33.83719024359664)(X_4))(11234.383355956405 + (6491.303608238174 + X_2)((-0.6477940809171091 + (0.2711823000958415)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0 + exp(X_1)))),63,3423.060897106874,7201.506347930478,3423.060897106874,7201.506347930478,0.976064563153644,0.9058654422181206
69,((X_4)^(-1))((-8978.031187299315 + (-5715.771239118377 + (-5.422690134535888 + X_2)((-0.029181400148796475 + (0.1135916648062116)((X_4)^(-1)))^(-1)))((11.596497300705762)(((X_1)^(-1))((X_4)^(-1))) + (-0.9804787551451625)(X_4)) + (19918.08218031197)((X_0 + X_5)^(-1)) - (X_0 + (X_1)^(X_1)))((log((11.596497300705762)(((X_1)^(-1))((X_4)^(-1))) + (-0.9804787551451625)(X_4)))^(-1))),70,457.3214345395451,735.3414599544595,457.3214345395451,735.3414599544595,0.9968022221503108,0.9903879772082148
70,3176.325398661092 + ((log(X_1))^(-1))(-4236.781113122613 + (-0.5127372991314879)(X_0) + (79.73822807415804)(((X_0)^(-1))(X_1)) + (-2.085054578922326 + (X_2)((log(-28.56551540837234 + (42.80940160330591 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(5.3443992362522454) + (3816.2991190599973)((exp((-2.085054578922326 + (X_2)((log(-28.56551540837234 + (42.80940160330591 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-28.56551540837234 + (42.80940160330591 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-2.085054578922326 + (X_2)((log(-28.56551540837234 + (42.80940160330591 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-28.56551540837234 + (42.80940160330591 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),124,337.6302653457043,1373.9981287451892,337.6302653457043,1373.9981287451892,0.9976391515849364,0.9820397705710936
71,((X_3)((X_4)^(-1)))(((log(X_1))^(-1))(5586.169627413784 + (15597.868994851247)(((X_0 + X_1)^(-1))(log(X_1))) + ((-181666.28125212027)(((X_1)^(-1))((X_4)^(-1))) + (7897.11666086269)(X_4))(1969.20758319689 + (588.3456042545887 + X_2)((-0.31280498443130345 + (0.022393078809018446)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4)))),67,7996.0867692699185,3695.135056952685,7996.0867692699185,3695.135056952685,0.9440881025384026,0.9516990074402252
72,((X_4)^(-1))(((log(X_1))^(-1))((384.9768812843149)(((X_0 + X_1)^(-1))(X_2)) + ((X_4)^(-1))(-21209.69278028422 + ((-67599.55527942588)(((X_1)^(-1))((X_4)^(-1))) + (4676.07870672852)(X_4))(X_2 + (4.375146406773033 - (X_2))((-20.991081926408565 + (41.2108412137709)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),60,369.6188006980562,1063.1606539430916,369.6188006980562,1063.1606539430916,0.9974154747089624,0.9861028855388309
73,((X_4)^(-1))((-14681.136921128815 + (288.7482994929395)(((X_0 + X_1)^(-1))(-9.045452853038254 + (X_2)^(X_1))) + (2857.145936007732 + X_1 - ((73.4472183251941 + X_2)((13.942746475255925 + (-53.75179038075426)((X_4)^(-1)))^(-1))))((-7.773512416624659)((X_1)^(-1)) + (2.7793873834082903)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),66,465.6341687457684,2165.2341241828863,465.6341687457684,2165.2341241828863,0.9967440961249217,0.9716971218344111
74,((X_4)^(-1))(((log(X_1))^(-1))((2116.702188555088)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-2074.9666242355224 + ((-2047.3454612664939)(((X_1)^(-1))((X_4)^(-1))) + (114.57748703208624)(X_4) - (X_5))(-45354.21658485927 + (19163.07277534025 + X_2)(((0.9860527252631288)((sqrt(X_4))^(-1)) - ((X_4)((exp(X_4))^(-1))))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),76,960.2336691740784,385.30459169618257,960.2336691740784,385.30459169618257,0.993285654846022,0.9949634874152308
75,((X_4)^(-1))(((log(X_1))^(-1))((1848.1528961952165)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-12527.396875228318 + ((258136.4477886358)(((X_1)^(-1))((X_4)^(-1))) + (-15616.488531953724)(X_4) - (X_5))(-1.0722183389653757 + (107.25664700307338 + X_2)((24974.54952619094 + (-49168.13613949261)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,523.5382611759541,2009.4768530749184,523.5382611759541,2009.4768530749184,0.9963392071120852,0.9737331044648054
76,3241.084905581743 + ((log(X_1))^(-1))(-2496.829340690474 + (-0.2692353361845912)(X_0) + (654.6599785249148)((X_0 + X_4)^(-1)) + (6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.7813512303624783) + (-5517.037179669769)((exp((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,339.3405090823524,908.8794190800096,339.3405090823524,908.8794190800096,0.9976271928637274,0.988119574147604
77,3091.9702534354255 + ((log(X_1))^(-1))(-696100.0013153949 + (-1.579843885886483)(X_0) + (86.20346575620091)(((X_0)^(-1))(X_1)) + (29.536859726275683 + (sin(29.536859726275683))((log(50746.74774462101 + (-9633.931065829685 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-42.03429801418106) + (367264.71088412823)((exp((29.536859726275683 + (sin(29.536859726275683))((log(50746.74774462101 + (-9633.931065829685 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(50746.74774462101 + (-9633.931065829685 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((29.536859726275683 + (sin(29.536859726275683))((log(50746.74774462101 + (-9633.931065829685 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(50746.74774462101 + (-9633.931065829685 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),124,2887.9152361985043,3937.276219522308,2887.9152361985043,3937.276219522308,0.9798065197110338,0.9485338569622516
78,((X_4)^(-1))(((log(X_1))^(-1))(-5174.566100719057 + (2545.7335342452966)(((X_0 + X_1)^(-1))(log(X_1))) + ((-1114.4831685751558)(((X_1)^(-1))((X_4)^(-1))) + (75.43657699083897)(X_4))(68.88618577832014 + X_3 + (-4.419721537050882 + X_2)((1.9098886320750164 + (-3.7466405049242932)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4) + X_5))),71,360.07186702181855,1000.3659705125418,360.07186702181855,1000.3659705125418,0.9974822307600386,0.986923706832349
79,3195.6072391717316 + ((log(X_1))^(-1))(9666.336823513466 + (171.46886587247963)((X_0)^(-1)) + (-0.383746103748907)(X_0) + X_5 + (0.3953592992038239 + (X_2)((log(-1721.6511539233543 + (3442.775338940292)((sqrt(X_4))^(-1))))^(-1)))((X_4)^(5.738665792462703) + (-13208.219984719764)((exp((0.3953592992038239 + (X_2)((log(-1721.6511539233543 + (3442.775338940292)((sqrt(X_4))^(-1))))^(-1)))((log(-1721.6511539233543 + (3442.775338940292)((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((0.3953592992038239 + (X_2)((log(-1721.6511539233543 + (3442.775338940292)((sqrt(X_4))^(-1))))^(-1)))((log(-1721.6511539233543 + (3442.775338940292)((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),108,765.970233734617,831.6495314759649,765.970233734617,831.6495314759649,0.9946440239578446,0.9891290853478876
80,-126523.49918770567 + ((X_1)^((-1)(-0.01499632802395117)))(118948.68093361716 + (-0.01499632802395117)((X_0)^(-1)) + (-1.462750993663927)(X_0) + X_5 + (-5.5646849019471185 + (X_2)((log(-3924.6353029487223 + (7749.804669106506 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-5936.136438363501) + (-642.29865491409)((exp((-5.5646849019471185 + (X_2)((log(-3924.6353029487223 + (7749.804669106506 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-3924.6353029487223 + (7749.804669106506 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-5.5646849019471185 + (X_2)((log(-3924.6353029487223 + (7749.804669106506 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-3924.6353029487223 + (7749.804669106506 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),127,970.207353343296,1683.6938061956166,970.207353343296,1683.6938061956166,0.9932159147815788,0.9779915806181494
81,((X_4)^(-1))(((log(X_1))^(-1))((1612.932227356377)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22877.96469716476 + (47.6119550348164 + (-4.438317072482282 + X_2)((2.5795773408381675 + (-5.0650886877934616)((sqrt(X_4))^(-1)))^(-1)))((-5936.783411151112)(((X_1)^(-1))((X_4)^(-1))) + (420.4849449605203)(X_4) + sqrt(X_4) - (X_4)) - (log((X_1)^(X_4)))) - (X_0))),69,374.1241286974546,931.5193732838512,374.1241286974546,931.5193732838512,0.9973839716194636,0.9878236357738506
82,((X_4)^(-1))(((log(X_1))^(-1))(-15454.245336366448 + (102.38987900820302)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-45644.31696250593)((X_1)^(-1)) + (17186.34941672868)(X_4) - (X_0))(0.47066302659106085 - ((-4.437456083510472 + X_2)((-659.4274863738098 + (1293.6209858764514)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),66,345.7746637648774,784.7594559996276,345.7746637648774,784.7594559996276,0.9975822026319752,0.9897420094093368
