Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
54,-3318798.6434329483 + (103306.33266200787 + X_2 + (621.7452508868707)(X_3) + ((X_1)^(-1))((6432.878642596021 + X_1)(X_3)) + (-33318.44741227247)(X_4) + (-94.36935893441658)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.088484661205236 + (X_3)((X_4)^(-1)))(-25997.618979103707 + sqrt((log(X_0))^((X_2)(X_3))))),61,298.85915670149643,518.2299026716389,298.85915670149643,518.2299026716389,0.9979102549775758,0.9932259529658874
55,-128846.35009122042 + (X_2 + ((2)(31768.05904343089))(X_3) + ((2.6400026922119086)^(-1))((-180101.5153818421 + X_1)(X_3)) + (11200.62346447729)(X_4) + (-159.93995687338423)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (2.6400026922119086 + 31768.05904343089))((sin(X_4))^(-1)) + (-2)((106.05257671691116 + (X_3)((X_4)^(-1)))(-684.755982631206 + sqrt((log(X_0))^((X_2)(X_3))))),59,4788.38599026361,12719.869388421444,4788.38599026361,12719.869388421444,0.9665176536699072,0.8337321079684374
56,-616633.0888570223 + (112790.7132651577 + (697.8262761074478)(X_3) + ((2)(697.8262761074478))(X_3) + (6447.272264930776)(((X_1)^(-1))(X_3)) + (-36690.1855014339)(X_4) + (-34.700165851986135)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + ((2)(-34.700165851986135))(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((32.45574863771039 + X_3)(-8814.397908734743 + sqrt((X_4)((log(X_0))^((X_2)(X_3)))))),55,301.85565858268933,547.7259252486942,301.85565858268933,547.7259252486942,0.997889302215211,0.9928403954300792
57,20269.855242187365 + ((X_2)^(-1))(-79646.52087195074 + X_2 + (X_1)((X_3)^(-1)) + X_4) + (-2)(((14.894545362651472)^(X_1) + X_3)(-4.014720527797482 + sqrt((log(X_0))^((X_2)(X_3))))),36,17980.598112727937,15898.579425868176,17980.598112727937,15898.579425868176,0.8742723300801765,0.7921815698955439
58,-913097.3463926393 + (90999.6978574182 + X_2 + (6435.899634819487)(((X_1)^(-1))(X_3)) + (-29369.733055340803)(X_4) + (-103.62572871681063)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + (2)((X_3)(X_5)) - (X_5))((sin(X_4))^(-1)) + (-2)((63.73217013248805 + X_3)(-6892.688199065371 + sqrt((log(X_0))^((X_2)(X_3))))),61,305.7592092399961,531.9484117219133,305.7592092399961,531.9484117219133,0.99786200699814,0.993046631346148
59,-1062085.5009754791 + (116437.68871758226 + X_2 + (1967.3619819441344)(X_3) + ((X_1)^(-1))((6526.474114839739 + X_1)(X_3)) + (-37862.13610720395)(X_4) + (-22.995915883430865)(((X_3)^(-1 - (X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.184113865075865 + X_3)(-8309.410281320852 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.3923888018496,459.6303376709212,295.3923888018496,459.6303376709212,0.9979344960315966,0.9939919377294972
60,-1062085.5009754791 + (116437.68871758226 + X_2 + (1967.3619819441344)(X_3) + ((X_1)^(-1))((6526.474114839739 + X_1)(X_3)) + (-37862.13610720395)(X_4) + (-22.995915883430865)(((X_3)^(-1 - (X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.184113865075865 + X_3)(-8309.410281320852 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.3923888018496,459.6303376709212,295.3923888018496,459.6303376709212,0.9979344960315966,0.9939919377294972
61,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
62,1463.0151430100307 + (X_2)(X_3) - ((X_3)^(X_2) + ((21.025635697229482)^(X_1) + X_3)(-3.532935533719847 + sqrt((log(X_0))^((X_2)(X_3))))),30,20223.935860988367,27844.282005330355,20223.935860988367,27844.282005330355,0.8585859982816634,0.6360332065694906
63,-1155226.3816961609 + (112311.12500268531 + X_2 + (2057.640216863639)(X_3) + ((X_1)^(-1))((6434.714400026644 + X_1)(X_3)) + (-36536.33137072911)(X_4) + (-104.43062423840865)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246976379 + X_3)(-8788.721743446104 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778654835,553.7735989804875,302.1053778654835,553.7735989804875,0.9978875560762136,0.9927613432061628
64,-2271993.0065594176 + (112338.47871071237 + X_2 + (2062.336972096037)(X_3) + (6435.185747288549)(((X_1)^(-1))(X_3)) + (-36545.64627069436)(X_4) + (-104.4122343775026)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) - ((126.71138809042753 + X_3)(-17580.68103319112 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.0843470977682,553.510842619074,302.0843470977682,553.510842619074,0.9978877031319126,0.992764777828406
65,-1155226.381690279 + (112311.12500210849 + X_2 + (2057.6402168138197)(X_3) + ((X_1)^(-1))((6434.714400025789 + X_1)(X_3)) + (-36536.3313705362)(X_4) + (-104.43062423836672)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469804946 + X_3)(-8788.721743395912 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778652775,553.7735989810441,302.1053778652775,553.7735989810441,0.9978875560762152,0.9927613432061556
66,-15357.563389163508 + X_3 + (5267.18530503842)(X_3) + (9250.550733268288)(((X_3)^(-1.7300187356128496))((X_5)^(-1))) - (X_1 + (210.92013749530113 + X_3)(-65.20609116997218 + sqrt((log(X_0))^((X_2)(X_3))))),36,4489.952505491446,41789.792999361416,4489.952505491446,41789.792999361416,0.9686044222207206,0.4537443287928706
67,-1152657.6151748088 + (113703.23055228814 + X_2 + (-856.85738295962)(((2)(X_1) - (10.256919067498462))(X_3)) + (-36987.02123399099)(X_4) + (X_1 - (10.256919067498462))(X_4) + (-103.96896480820257)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.53539837041411 + X_3)(-8857.2007298748 + sqrt((log(X_0))^((X_2)(X_3))))) - (X_3),63,298.97221672503827,573.8482411651521,298.97221672503827,573.8482411651521,0.997909464415814,0.9924989373325326
68,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
69,-1092469.3071519544 + (108333.89961358423 + (7031.576703279032)(X_3) + ((X_1)^((-1)(X_3)))(4204.840353669809 + X_3) + (-36501.741921311856)(X_4) + (-104.20208975567448)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((62.90897218862517 + X_3)(-8334.196799091673 + sqrt((log(X_0))^((X_2)(X_3))))),58,301.9212881766232,518.612255903588,301.9212881766232,518.612255903588,0.9978888433063432,0.9932209550320292
70,-904066.0853754142 + (90314.25165115691 + X_2 + ((X_1)^(-1))((6426.420140996045 + X_1)(X_3)) + (-29150.25685218125)(X_4) + (-103.25974017889745)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.78317890993778 + X_3)(-6818.786575514531 + sqrt((log(X_0))^((X_2)(X_3))))),53,307.1965090779726,548.6420865642855,307.1965090779726,548.6420865642855,0.9978519568119072,0.9928284198188484
71,2221.965540000308 + (-6701.2021948745305 + (4257.666932425685)(X_3) + (-3559.2099531526005)(((X_1)^(-1))(X_3)) + (1520.222546057951)(X_4) + (50.431358791371835)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(-7.638466938428805 + X_2))^(-1)) + (-397.53166622529557)((X_3)(sin(X_2) + sqrt((log(X_0))^((X_2)(X_3))))) - ((X_2)(X_3)),60,309.8599248756338,598.4442675636012,309.8599248756338,598.4442675636012,0.9978333331231865,0.9921774301427382
72,-1068360.6695988423 + (115617.97830406686 + X_3 + (2146.426588885698)(X_3) + (6305.666800353543)(((X_1)^(-1))(X_3)) + (-37603.65692879276)(X_4) + (-164.5973252995911)(((X_3)^((-1)(X_4)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((59.16137863785294 + X_3)(-8645.51974851264 + sqrt((log(X_0))^((X_2)(X_3))))),53,296.91011740310785,484.25157888375327,296.91011740310785,484.25157888375327,0.9979238834546728,0.99367010094402
73,-1138993.946905919 + ((sin(X_4))^(-1))(112612.25616173493 + X_1 + (1958.82938233056)(X_3) + ((X_1)^(-1))((6408.751994374784 + X_1)(X_3)) + (-36630.82422285601)(X_4) + (-103.78182323259807)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + exp(X_2)) + (-2)((62.68073018737371 + X_3)(-8732.199778895967 + sqrt((log(X_0))^((X_2)(X_3))))),60,300.26219667189577,550.0831804827438,300.26219667189577,550.0831804827438,0.9979004443503,0.9928095825461748
74,-3204966.318379166 + (100151.10851805544 + X_2 + (354.7340951950448)(X_3) + ((X_1)^(-1))((6430.75590868198 + X_1)(X_3)) + (-32267.685943746244)(X_4) + (-94.4404778474724)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.19609511491812 + (X_3)((X_4)^(-1)))(-25063.66189923825 + sqrt((log(X_0))^((X_2)(X_3))))),61,300.24120755448,521.240706725641,300.24120755448,521.240706725641,0.9979005911147628,0.9931865972124524
75,-1155226.3817032059 + (112311.12500320429 + X_2 + (2057.6402169134503)(X_3) + ((X_1)^(-1))((6434.714400026135 + X_1)(X_3)) + (-36536.331370903456)(X_4) + (-104.43062423845251)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469799254 + X_3)(-8788.721743495013 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778654287,553.7735989837613,302.1053778654287,553.7735989837613,0.9978875560762142,0.99276134320612
76,-3967842.0839672796 + (120927.43555191984 + X_2 + (2120.8059569745233)(X_3) + ((X_1)^(-1))((6439.4459407952145 + X_1)(X_3)) + (-39187.84404571108)(X_4) + (-93.90750665659243)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.790079395973265 + (X_3)((X_4)^(-1)))(-31227.99939260731 + sqrt((log(X_0))^((X_2)(X_3))))),61,294.12418807536284,504.7561038200312,294.12418807536284,504.7561038200312,0.997943363807926,0.9934020758539694
77,-912007.1821315003 + ((sin(X_4))^(-1))(119436.13798721794 + (6480.917993715311)(((X_1)^(-1))(X_3)) + (-38894.95029478065)(X_4) + ((1258.7122328191815)(X_3) + (-47.033240525533934)(((X_3)^((-1)(X_2)))((X_5)^(-1))))(sqrt(X_2))) + (-2)((48.52058919470575 + X_3)(-8913.113370068535 + sqrt((log(X_0))^((X_2)^(X_3))))),57,297.69337680511467,497.78777516592174,297.69337680511467,497.78777516592174,0.99791840658572,0.9934931624273392
78,1280769.794208019 + (-11.527848634050875)(X_4) + (-128.5475325040824 + X_3)(10172.901302540287 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-84.18393695116124 + ((X_1)^(-1))((-11.527848634050875 + X_1 + X_2)(X_3)) + (27.076607894879672)(X_4))((962.98177297224 + X_2 + ((2)(-11.527848634050875))(X_4) + (5.182266518691581)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)))),65,300.91416162996285,463.8637104599232,300.91416162996285,463.8637104599232,0.9978958855456076,0.9939366011573738
79,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
80,-4341308.2397331875 + (149803.49080038234 + (3599.4203275030786)(X_3) + ((X_1)^(-1))((6367.359925825016 + X_1)(X_3)) + (-48643.78159825663)(X_4) + (-46.60004588477974)(((X_3)^(-4.60971610928801))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((58.8116099909718 + (X_3)((X_4)^(-1)))(-36418.04624025838 + sqrt((log(X_0))^((X_2)(X_3))))),57,290.38914573114965,432.2903920251795,290.38914573114965,432.2903920251795,0.9979694807461972,0.9943493120854724
81,-1155483.7325121502 + (112310.18666060285 + (2060.1395986122934)(X_3) + (6435.279724273836)(((X_1)^(-1))(X_3)) + (-36535.043619435)(X_4) + (-104.44060368939891)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179193919 + X_3)(-8789.646600201813 + sqrt((log(X_0))^((X_2)(X_3))))),53,302.1356950621014,553.839775149895,302.1356950621014,553.839775149895,0.9978873440860192,0.9927604781837436
82,-1062085.5009754791 + (116437.68871758226 + X_2 + (1967.3619819441344)(X_3) + ((X_1)^(-1))((6526.474114839739 + X_1)(X_3)) + (-37862.13610720395)(X_4) + (-22.995915883430865)(((X_3)^(-1 - (X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.184113865075865 + X_3)(-8309.410281320852 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.3923888018496,459.6303376709212,295.3923888018496,459.6303376709212,0.9979344960315966,0.9939919377294972
83,-1155226.3816935685 + (112311.12500237561 + X_2 + (2058.6402168372224)(X_3) + (6434.7144000249555)(((X_1)^(-1))(X_3)) + (-36536.331370625594)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469822844 + X_3)(-8788.721743418493 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786558314,553.7735989829649,302.10537786558314,553.7735989829649,0.997887556076213,0.9927613432061304
84,-4341308.2397331875 + (149803.49080038234 + (3599.4203275030786)(X_3) + ((X_1)^(-1))((6367.359925825016 + X_1)(X_3)) + (-48643.78159825663)(X_4) + (-46.60004588477974)(((X_3)^(-4.60971610928801))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((58.8116099909718 + (X_3)((X_4)^(-1)))(-36418.04624025838 + sqrt((log(X_0))^((X_2)(X_3))))),57,290.38914573114965,432.2903920251795,290.38914573114965,432.2903920251795,0.9979694807461972,0.9943493120854724
85,-3821488.9053323073 + (116940.44362071656 + X_2 + (1781.589631724634)(X_3) + ((X_1)^(-1))((6437.970984189385 + X_1)(X_3)) + (-37859.81620212775)(X_4) + (-94.01178214986234)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.85709214327249 + (X_3)((X_4)^(-1)))(-30044.439771347 + sqrt((log(X_0))^((X_2)(X_3))))),61,294.7476536194642,506.2316299962951,294.7476536194642,506.2316299962951,0.9979390042827508,0.993382788499715
86,-1155226.381690279 + (112311.12500210849 + X_2 + (2057.6402168138197)(X_3) + ((X_1)^(-1))((6434.714400025789 + X_1)(X_3)) + (-36536.3313705362)(X_4) + (-104.43062423836672)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469804946 + X_3)(-8788.721743395912 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778652775,553.7735989810441,302.1053778652775,553.7735989810441,0.9978875560762152,0.9927613432061556
87,-1068360.6696030507 + (115617.97830450088 + (2147.426588926846)(X_3) + (6305.6668003544555)(((X_1)^(-1))(X_3)) + X_4 + (-37604.65692893847)(X_4) + (-164.5973252997128)(((X_3)^((-1)(X_4)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((59.16137863780086 + X_3)(-8645.519748554121 + sqrt((log(X_0))^((X_2)(X_3))))),53,296.91011740320505,484.2515788831402,296.91011740320505,484.2515788831402,0.997923883454672,0.993670100944028
88,-1155450.022100543 + (112308.15081623835 + (2059.6704858826683)(X_3) + ((X_1)^(-1))((X_3)(6434.919948120129 + X_3)) + (-36534.32987485792)(X_4) + (-104.4414462768844)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20937529437316 + X_3)(-8789.379115926966 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1368707240756,553.8528916086112,302.1368707240756,553.8528916086112,0.9978873358653116,0.9927603067318306
89,-1155515.8419931121 + (112311.70877951222 + (2061.402942466998)(X_3) + (-36535.53022056404)(X_4) + ((X_1)^(-1))((X_3)(6431.603995358034 + X_4)) + (-104.43989370974698)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_3))((sin(X_4))^(-1)) + (-2)((63.20924622451681 + X_3)(-8789.905592205425 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.13435105864534,553.8259244614726,302.13435105864534,553.8259244614726,0.9978873534838392,0.9927606592331474
90,-3828781.4562172364 + (117132.25089252293 + X_2 + (1799.0041714032086)(X_3) + (6437.977398155877)(((X_1)^(-1))(X_3)) + (-37923.71950891779)(X_4) + (-94.00596344453852)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.857565999923104 + (X_3)((X_4)^(-1)))(-30101.55219556078 + sqrt((log(X_0))^((X_2)(X_3))))),59,294.7129990810415,506.0177665020654,294.7129990810415,506.0177665020654,0.9979392466014068,0.993385584018386
91,-3318590.2017518836 + (103233.0615158577 + X_2 + (617.687642169345)(X_3) + ((X_1)^(-1))((6432.1072308521925 + (X_1)((X_3)^(-1)))(X_3)) + (-33294.53727073295)(X_4) + (-94.36181031147777)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.13242504994644 + (X_3)((X_4)^(-1)))(-25978.118934895574 + sqrt((log(X_0))^((X_2)(X_3))))),65,298.8734709743443,518.1116887269503,298.8734709743443,518.1116887269503,0.9979101548863464,0.9932274982005744
92,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
93,-3318798.6434329483 + (103306.33266200787 + X_2 + (621.7452508868707)(X_3) + ((X_1)^(-1))((6432.878642596021 + X_1)(X_3)) + (-33318.44741227247)(X_4) + (-94.36935893441658)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.088484661205236 + (X_3)((X_4)^(-1)))(-25997.618979103707 + sqrt((log(X_0))^((X_2)(X_3))))),61,298.85915670149643,518.2299026716389,298.85915670149643,518.2299026716389,0.9979102549775758,0.9932259529658874
94,-391698.4590766228 + (122087.18204866916 + (-2021.3190537161972)(X_3) + ((X_1)^(-1))((7184.8059168496575 + X_1)(X_3)) + (-39252.600217163665)(X_4) + (-11803.6050223598)(((X_3)^((-1)(-7459.966139477574)))(((X_4)^(-7459.966139477574))((X_5)^(-1)))))((sin(X_4))^(-1)) + (-2)((70.47111328333541 + X_3)(-2479.5332261332674 + sqrt((log(X_0))^((X_2)(X_3))))),57,1202.688766823936,766.7843623902285,1202.688766823936,766.7843623902285,0.9915903099917192,0.9899769710140702
95,-903942.9084387702 + (90303.56131128945 + X_2 + (6426.416110042599)(((X_1)^(-1))(X_3)) + (-13787.161395252908)(X_4) + (-15359.505871916272)(X_4) + (-103.25917113664907)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.78346168333739 + X_3)(-6817.829199601825 + sqrt((log(X_0))^((X_2)(X_3))))),51,307.2014587948117,548.6432038083951,307.2014587948117,548.6432038083951,0.99785192220147,0.9928284052147814
96,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
97,-1155226.3816910184 + (112311.12500225479 + X_2 + (2057.6402168231393)(X_3) + ((X_1)^(-1))((6434.714400026467 + X_1)(X_3)) + (-36536.331370584754)(X_4) + (-104.430624238324)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246978577 + X_3)(-8788.721743403938 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778655033,553.7735989826242,302.1053778655033,553.7735989826242,0.9978875560762136,0.992761343206135
98,-1155226.3817127903 + (112311.12500401426 + X_2 + (2057.6402169877992)(X_3) + ((X_1)^(-1))((6434.714400026346 + X_1)(X_3)) + (-36536.33137117506)(X_4) + (-104.43062423851765)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246979424 + X_3)(-8788.721743568603 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778655302,553.7735989853797,302.1053778655302,553.7735989853797,0.9978875560762134,0.992761343206099
99,-1155226.3817067512 + (112311.12500366036 + X_2 + (2058.6402169534995)(X_3) + (6434.714400027905)(((X_1)^(-1))(X_3)) + (-36536.33137105612)(X_4) + (-104.43062423851104)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469698116 + X_3)(-8788.721743535483 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.105377865318,553.773598984479,302.105377865318,553.773598984479,0.9978875560762148,0.9927613432061108
100,-1059578.9595079361 + (110228.02537678905 + X_2 + (1404.4197357224275)(X_3) + (((X_1)^(-1))(1498.4479937635695 + X_1))((X_2)(X_3)) + (-35730.794912041456)(X_4) + (-102.14343848348508)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.20651649952492 + X_3)(-8306.506223629125 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.77628379287574,551.1526085904205,295.77628379287574,551.1526085904205,0.9979318116813646,0.9927956035066332
101,-1155226.3816971637 + (112311.12500278949 + X_2 + (2058.6402168744)(X_3) + (6434.714400026931)(((X_1)^(-1))(X_3)) + (-36536.33137076422)(X_4) + (-104.43062423843291)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246974049 + X_3)(-8788.721743456888 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778654596,553.7735989824055,302.1053778654596,553.7735989824055,0.997887556076214,0.9927613432061378
102,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
103,-3263967.090453006 + (101814.41878834752 + X_2 + (495.0181014266658)(X_3) + ((X_1)^(-1))((6432.198847336294 + X_1)(X_3)) + (-32821.535467107875)(X_4) + (-94.40710914037577)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.12077668672865 + (X_3)((X_4)^(-1)))(-25555.161712373152 + sqrt((log(X_0))^((X_2)(X_3))))),61,299.5013904607122,519.6166842444493,299.5013904607122,519.6166842444493,0.9979057642173916,0.9932078256375496
