Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
56,(3917.0868143241946)(76.15375594646147 - (X_2)) + (-468700.02107051236)((X_4)^(-1)) + X_4 + (-40939.4173531724)(X_4) + (-3015.8993932800918 - (((X_3)^(-1))(-1013.5673859809639 + log(X_3))))((sqrt(X_0))^(-1)) + (-8.216281723447144)(((X_1)^(-1))(((X_3)^(-1))(9748.873033396245 + X_5 + (-4995.197918293225)(sqrt(X_4))))),52,281.7203413567376,2519.353483116339,281.7203413567376,2519.353483116339,0.9980300965593172,0.967068247312238
57,(4208.669191419102)(71.44457144563674 - (X_2)) + (-39831.31002615043)(X_4) + ((X_4)^(-1))(-488841.0953099561 + (X_1)(log(X_3))) + (-923.0659373764299 + (-523.4052442502705)((X_1)(log(X_3))))((sqrt(X_0))^(-1)) + (-11.912959205795554)((((X_1)^(-1))((X_3)^(-1)))(((X_4)(X_4))(450.7213270639699 + (-230.20835239377394)(sqrt(X_4))))),55,311.4734868250859,3015.78419318717,311.4734868250859,3015.78419318717,0.9978220504404356,0.960579148628698
58,(132035.04873121757)((X_4)^(-1)) + X_4 + (-7376.482802997043)(X_4) + (490324.2268983484)((2.9944956504628113 - (X_2))((X_4)^((-1)(X_4)))) + (-8.303527356720785)(((X_1)^(-1))(((X_3)^(-1))(4739.641821010622 + (-1243.10096352649)(X_4) + X_5))) + (-4082.995071048924 + (-3710.4917162447223)(log(X_3)))((sqrt(X_0))^(-1)),52,267.6185604520798,2464.7268006136865,267.6185604520798,2464.7268006136865,0.9981287019585228,0.967782300505006
59,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
60,(3909.80156835304)(83.11898621777945 - (X_2)) + (-515604.8058578231)((X_4)^(-1)) + X_4 + (-44716.68798198889)(X_4) + (-8.295739659242212)(X_4 + ((X_1)^(-1))(((X_3)^(-1))(4988.737095382207 + (-1310.3228252961828)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7435.251372815945 + (7109.747957996102)(sqrt(log(X_3)))),46,280.5912268961555,2514.4465402067967,280.5912268961555,2514.4465402067967,0.9980379917877912,0.9671323884625104
61,(2452.618060900926)(153.98052428912686 - (X_2)) + (-608454.5510463074)((X_4)^(-1)) + X_4 + (-53947.70323356719)(X_4) + (-2512.9830089894112 + (-1750.914739283668)(X_3 - (X_1)))((sqrt(X_0))^(-1)) + (852.0565558779973)(((X_1)^(-1))(((X_3)^(-1))(-108.62604127970202 + (55.76838885524509)(sqrt(X_4))))),47,435.7505281267269,5231.515224258603,435.7505281267269,5231.515224258603,0.9969530547190796,0.9316161996710208
62,(-3986.0463080466416)(-62.0234678251085 + X_2) + (-382428.105652117)((X_4)^(-1)) + X_4 + (-33376.65020196765)(X_4) + (-14.009473306939729)(((X_1)^(-1))(((X_3)^(-1))(2637.781848989304 + (-694.7466554040877)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6590.805170791155 + (6333.235477613228)(sqrt(log(X_3)))),46,317.14743712007214,1445.835345136216,317.14743712007214,1445.835345136216,0.9977823758675788,0.9811007497231574
63,(-4033.31336754765)(-75.56435908787871 + X_2) + (-480301.1606114554)((X_4)^(-1)) + X_4 + (-41683.725310030735)(X_4) + (0.6347851364938791)(((X_1)^(-1))(((X_3)^(-1))(-64953.94335767927 + (16932.126370490194)(X_4) + ((X_2)^(-1))(X_5)))) + (-3468.2201016072863 + (-3176.696033733968)(log(X_3)))((sqrt(X_0))^(-1)),48,313.9456661635316,4464.448706012131,313.9456661635316,4464.448706012131,0.9978047639549752,0.9416429168598724
64,305308.45558075357 + (4029.851402005949)(1 - (X_2)) + X_3 + (-487635.5393174369)((X_4)^(-1)) + (-42382.60895571372)(X_4) + (299.2075773963808)(((X_1)^(-1))(((X_3)^(-1))(-138.98859237686455 + X_4 + (35.243455135107084)(X_4)))) + ((sqrt(X_0))^(-1))(6864.51007038175 + (-11970.290918838242)(sqrt(sin(X_3)))),46,313.1808089981364,4452.773451400972,313.1808089981364,4452.773451400972,0.9978101121479898,0.9417955300600438
65,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
66,(3888.0576052404667)(87.54446915941855 - (X_2)) + (-537877.3448859241)((X_4)^(-1)) + X_4 + (-47270.3025871264)(X_4) + (-7.88591252041587)(((X_1)^(-1))(((X_3)^(-1))(5516.58621128964 + (-1449.508040796762)(X_4) + X_5))) + (X_3)(((sqrt(X_0))^(-1))(-26424.77364632365 + (25199.73266380854)(sqrt(log(X_3))))),48,283.15111965010726,2721.6147497823986,283.15111965010726,2721.6147497823986,0.9980200919743822,0.964424387267668
67,(3796.4730653523206)(89.2653840438481 - (X_2)) + (-535896.5447567115)((X_4)^(-1)) + X_4 + (-47254.535370393445)(X_4) + (-3211.6164643433463 + (-1129.0750709541592)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464416494)(((X_1)^(-1))(((X_3)^(-1))(8859.07010735353 + X_5 + (-4559.3827976514285)(sqrt(X_4))))),50,279.7187054674108,1746.7059556531588,279.7187054674108,1746.7059556531588,0.9980440928132134,0.9771679167154194
68,406255.338484741 + (-683503.1422958357)((X_4)^(-1)) + (-58589.341363179985)(X_4) + (-0.005535190768312066)((3349.4406849235584 - (X_2))(X_5)) + (-6957.511370004665 + (-6208.404673184065)(log(X_3)))((sqrt(X_0))^(-1)) + (12203.00909557937)(((X_1)^(-1))(((X_3)^(-1))((2)(X_4) + (-3.9193270976903074)(sqrt(X_4))))),52,822.1945067822535,7933.012114962041,822.1945067822535,7933.012114962041,0.9942508809267342,0.8963035577223583
69,176380.13568392472 + (3913.978906031535)(37.922332372145895 - (X_2)) + (-515316.0327769587)((X_4)^(-1)) + (-44701.18964929643)(X_4) + X_5 + (-8.653435414767738)(((X_1)^(-1))(((X_3)^(-1))(4784.26903477971 + (-1256.8938364967441)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7426.571004464884 + (7101.506634385082)(sqrt(log(X_3)))),48,279.9550295109209,2591.951482629301,279.9550295109209,2591.951482629301,0.9980424403391884,0.966119281880587
70,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
71,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
72,-11944.191980385363 + (4456.786985277837)(9.016669668096961 - (X_2)) + X_4 + (-1626.2228524922002)(X_4) + (-1230.5724401242962 + (-482.3315755680529)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (0.19093609177027804)(((X_1)^(-1))(((X_3)^(-1))(-300823.91229301924 + X_5 + (152872.09795214818)(sqrt(X_4))))),44,505.3917375287863,2570.35466702554,505.3917375287863,2570.35466702554,0.996466095000964,0.966401584858344
73,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
74,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
75,(3914.3014109324886)(78.54048429474051 - (X_2)) + (-483237.62175104045)((X_4)^(-1)) + (-42350.16367487124)(X_4) + X_5 + (-37483.785009718995 + (-3323.0751986634755)(-10.186637568344825 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.794772892328298)(((X_1)^(-1))(((X_3)^(-1))(9283.326272705863 + X_5 + (-4758.340496444028)(sqrt(X_4))))),48,282.7594613315054,2579.7955058116577,282.7594613315054,2579.7955058116577,0.9980228306089646,0.96627817884559
76,(4199.6116282929925)(63.69961928500793 - (X_2)) + (-414511.2647742179)((X_4)^(-1)) + X_4 + (-36224.99046483737)(X_4) + (3.4547874871427577)(((X_1)^(-1))(((X_3)^(-1))(-11581.641605639155 + (3007.025307611089)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6684.358892061679 + (6407.330913276485)(sqrt(log(X_3)))),46,350.0385559538422,5210.525750474262,350.0385559538422,5210.525750474262,0.9975523877600588,0.931890563774488
77,321499.30223272595 + (3917.815260662158)(log(-1.011757060371183) - (X_2)) + (-510367.1784216983)((X_4)^(-1)) + (-44171.311814905035)(X_4) + (-8.058002103708207)(((X_1)^(-1))(((X_3)^(-1))(5092.662256278363 + (-1337.175572507171)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(558770.1580715432 + (-562348.0128416825)(sqrt((X_3)^(log(-1.011757060371183))))),57,280.131633718963,2560.0224048781056,280.131633718963,2560.0224048781056,0.9980412054505914,0.9665366431199276
78,188140.00978622294 + (3796.956058427443)(43.615479402658174 - (X_2)) + (-564522.3905196314)((X_4)^(-1)) + (-49174.45664054089)(X_4) + (-9.40614299978495)(((X_1)^(-1))(((X_3)^(-1))(4497.009638974422 + (-1190.7882029271038)(X_4) + X_5))) + (-3169.5692331756527 + (-1115.0126068357533)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.0122550300706,1743.9685225778587,275.0122550300706,1743.9685225778587,0.998077002232765,0.977203699097542
79,(3914.3014109324886)(78.54048429474051 - (X_2)) + (-483237.62175104045)((X_4)^(-1)) + (-42350.16367487124)(X_4) + X_5 + (-37483.785009718995 + (-3323.0751986634755)(-10.186637568344825 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.794772892328298)(((X_1)^(-1))(((X_3)^(-1))(9283.326272705863 + X_5 + (-4758.340496444028)(sqrt(X_4))))),48,282.7594613315054,2579.7955058116577,282.7594613315054,2579.7955058116577,0.9980228306089646,0.96627817884559
80,(2014.2594389301337)(153.09472205175544 + (-2)(X_2)) + (-485791.7676914616)((X_4)^(-1)) + X_4 + (-42257.97583303238)(X_4) + (0.13169000344540788)(((X_1)^(-1))(((X_3)^(-1))(-316026.9804204737 + (82399.91247121875)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.021833030054 + (6924.717134038589)(sqrt(log(X_3)))),46,313.9275991687239,4488.766614463697,313.9275991687239,4488.766614463697,0.997804890286766,0.9413250450914296
81,315464.35852611426 + (-530650.4029545599)((X_4)^(-1)) + (-45394.7481370489)(X_4) + (134.97362670584954)((4.109567778657562 - (X_2))(X_5)) + (-3497.1537460315644 + (-3204.51069521285)(log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433759384)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298568118)(sqrt(X_4))))),50,275.33944968276194,2690.872345433744,275.33944968276194,2690.872345433744,0.9980747143544064,0.9648262368944954
82,(3979.707070835338)(82.57236593164424 - (X_2)) + (-519671.590944918)((X_4)^(-1)) + X_4 + (-45420.77632184907)(X_4) + (0.12554365253456742)(((X_1)^(-1))(((X_3)^(-1))(-337051.1798507659 + (88482.66695068187)(X_4) + X_5))) + (-2906.215459619844 + (-1027.3532326904242)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,319.9115476361873,3485.511847596585,319.9115476361873,3485.511847596585,0.9977630480803488,0.9544390991877284
83,315376.06189272244 + (-530494.26135454)((X_4)^(-1)) + (-45381.21026257004)(X_4) + (134.961968606805)((4.108622569627708 - (X_2))(X_5)) + (X_5 + (-3206.739161335778)(1.100507344379498 + log(X_3)))((sqrt(X_0))^(-1)) + (21626.08919284144)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574634206974253)(sqrt(X_4))))),52,275.41326774693937,2692.6698594122004,275.41326774693937,2692.6698594122004,0.9980741981884176,0.964802740673664
84,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
85,(3912.5545498488746)(83.06340121130808 - (X_2)) + (-515584.58350934216)((X_4)^(-1)) + X_4 + (-44725.65450247245)(X_4) + (-4.016974708917394)(((X_1)^(-1))(((X_3)^(-1))(10312.538343216833 + (-2708.0733602769374)(X_4) + (2)(X_5)))) + ((sqrt(X_0))^(-1))(-7433.60187826298 + (7108.033818183723)(sqrt(log(X_3)))),48,280.4670099732907,2587.311000304855,280.4670099732907,2587.311000304855,0.99803886036314,0.9661799399888218
86,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
87,(3909.862567565489)(84.02773415228368 - (X_2)) + (-521096.35367813933)((X_4)^(-1)) + X_4 + (-45282.4694883047)(X_4) + (-8.013617446718394)(((X_1)^(-1))(((X_3)^(-1))(5212.810917001442 + (-1369.036404423593)(X_4) + X_5))) + ((sqrt(X_0))^(-1))((-7207.843226579505)(X_3) + (2304.4619029446458)(sqrt(log(X_3)))),48,281.03634153813147,2609.9425926856184,281.03634153813147,2609.9425926856184,0.99803487936481,0.9658841109167172
88,(3381.352313133572)(102.48459755577132 - (X_2)) + (-556293.4051399783)((X_4)^(-1)) + X_4 + (-48279.051739920964)(X_4) + (-18.113094754919754)(((X_1)^(-1))(((X_3)^(-1))(2258.1766466602808 + (-597.0390968615818)(X_4) + ((X_1)^(-1))(X_5)))) + ((sqrt(X_0))^(-1))(-6471.445606020073 + (6233.4571411738525)(sqrt(log(X_3)))),50,269.47925805279493,2034.7167859651715,269.47925805279493,2034.7167859651715,0.9981156912025791,0.9734031804452632
89,X_1 + (3917.753402775308)(150.1235454867608 - (X_2)) + X_4 + (-55563.4460183105)(X_4) + (-8.119922991201026)(((X_1)^(-1))(((X_3)^(-1))(4970.252755575407 + (-1304.8149346858884)(X_4) + X_5))) + (-2971.2108001607753 + (1000.6786313244875)((X_3)^(-1)))((sqrt(X_0))^(-1)) + (-697114.8349188461)(((X_4)^(-1))(sqrt(X_4))),47,279.53480177110254,2511.315375211274,279.53480177110254,2511.315375211274,0.9980453787428072,0.967173317515122
90,(4021.2049425214127)(63.22610817938084 - (X_2)) + (-368809.2501945031)((X_4)^(-1)) + X_4 + (-36124.949997751006)(X_4) + (-12.631399715164905)((3412.8292681592416 + (-898.3763938899149)(X_4) + X_5)((sin((X_1)(X_3)))^(-1))) + ((sqrt(X_0))^(-1))(-6269.656797646987 + (6031.95263588888)(sqrt(log(X_3)))),45,299.6548325995203,1499.4195993105118,299.6548325995203,1499.4195993105118,0.9979046912874224,0.9804003226420622
91,315375.9674040815 + (-530686.7125568641)((X_4)^(-1)) + (134.9761748374759)((4.137097827305945 - (X_2))(X_5)) + (-3495.933230329076 + (-1601.7339530687561)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (21629.331955875587)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.957453621642908)(sqrt(X_4))))) - ((X_4)(45368.3494986823 + X_5)),56,275.1443042202249,2695.049818957225,275.1443042202249,2695.049818957225,0.9980760788910112,0.9647716310101456
92,(3909.80156835304)(83.11898621777945 - (X_2)) + (-515604.8058578231)((X_4)^(-1)) + X_4 + (-44716.68798198889)(X_4) + (-8.295739659242212)(X_4 + ((X_1)^(-1))(((X_3)^(-1))(4988.737095382207 + (-1310.3228252961828)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7435.251372815945 + (7109.747957996102)(sqrt(log(X_3)))),46,280.5912268961555,2514.4465402067967,280.5912268961555,2514.4465402067967,0.9980379917877912,0.9671323884625104
93,1677.890742665645 + (-5465.969987452834)((X_4)^(-1)) + (1335.79009921781)(X_4) + (37.46212353773068)((1.0351775995800483 - (X_2))(X_5)) + (-13594.034921881532 + (-12116.74476856928)(log(X_3)))((sqrt(X_0))^(-1)) + (46.21334565145063)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.870784274796296)(sqrt(X_4)) + sqrt(X_4 + (-1.870784274796296)(sqrt(X_4)))))),60,9669.933248790956,66316.51288341144,9669.933248790956,66316.51288341144,0.932383885784639,0.1331430797516102
94,(3917.8292635547814)(82.05896874024778 - (X_2)) + (-510285.62108821835)((X_4)^(-1)) + X_4 + (-44164.21142761941)(X_4) + (-8.058296483952473)(((X_1)^(-1))(((X_3)^(-1))(5091.875288198144 + (-1336.9667656519262)(X_4) + X_5))) + (-3564.549497355594 + (-3263.909032429538)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274890907,2559.6966056094248,280.1241274890907,2559.6966056094248,0.9980412579372098,0.9665409018081244
95,(3917.8292636690103)(82.05896873311406 - (X_2)) + (-510285.62105560384)((X_4)^(-1)) + X_4 + (-44164.21142485535)(X_4) + (-8.058296483624252)(((X_1)^(-1))(((X_3)^(-1))(5091.8752882970375 + (-1336.966765676989)(X_4) + X_5))) + (3421.4511546924286 + (-3263.909032281783)(2.1403784796366283 + log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274890815,2559.696609459588,280.1241274890815,2559.696609459588,0.99804125793721,0.966540901757797
96,363265.1352613868 + (-3930.7835862915817)(X_2) + (-590090.0597144985)((X_4)^(-1)) + (-49607.4470436302)(X_4) + (-2.0711294543406122)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10682.103989233003 + X_5 + (-5472.914509916959)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(-6966.932299435046 + (6673.7720030842165)(sqrt(log(X_3)))),50,272.8023138581371,2541.2758655606262,272.8023138581371,2541.2758655606262,0.9980924550420912,0.9667816886844712
97,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
98,(2014.2594389301337)(153.09472205175544 + (-2)(X_2)) + (-485791.7676914616)((X_4)^(-1)) + X_4 + (-42257.97583303238)(X_4) + (0.13169000344540788)(((X_1)^(-1))(((X_3)^(-1))(-316026.9804204737 + (82399.91247121875)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.021833030054 + (6924.717134038589)(sqrt(log(X_3)))),46,313.9275991687239,4488.766614463697,313.9275991687239,4488.766614463697,0.997804890286766,0.9413250450914296
99,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
100,(4219.214260124224)(62.13821617710268 - (X_2)) + (-405294.3812133142)((X_4)^(-1)) + X_4 + (-35425.4783762788)(X_4) + (6.319898543853235)(((X_1)^(-1))(((X_3)^(-1))(-6329.3418731934025 + (1638.928842279828)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(6379.025322374832 + (-11099.241429267791)(sqrt(sin(X_3)))),46,387.5044914294905,6195.8557603977,387.5044914294905,6195.8557603977,0.9972904106701318,0.9190108133067248
101,(3768.3484476868)(89.6439730161808 - (X_2)) + (-534441.2520791038)((X_4)^(-1)) + X_4 + (-47107.0254410183)(X_4) + (-3240.153268651294 + (-1138.9169704050591)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-11.822362716011227)(((X_1)^(-1))(((X_3)^(-1))(7092.2726768097245 + X_5 + (-3653.5369556143064)(sqrt(X_4))))),50,282.7300125744543,1465.105558659474,282.7300125744543,1465.105558659474,0.9980230365266756,0.9808488589463208
102,165782.47472503164 + (3912.5545498943698)(40.69147447551467 - (X_2)) + (-515584.5834934394)((X_4)^(-1)) + X_4 + (-44725.654501123114)(X_4) + (-8.033949417706058)(((X_1)^(-1))(((X_3)^(-1))(5156.269171637515 + (-1354.0366801456792)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.60187810949 + (7108.03381804129)(sqrt(log(X_3)))),46,280.4670099732987,2587.3110005171206,280.4670099732987,2587.3110005171206,0.99803886036314,0.9661799399860472
103,241638.08325180467 + (3983.0009226853495)(17.93934109790364 - (X_2)) + (-489893.3059436749)((X_4)^(-1)) + (-43396.910754999015)(X_4) + (-2941.774116455728 + (-1039.2747986390941)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (0.14302008308610326)(((X_1)^(-1))(((X_3)^(-1))(-588343.0362210486 + X_5 + (301463.9653419473)(sqrt(X_4))))),50,326.05372799752735,3500.435972323308,326.05372799752735,3500.435972323308,0.9977200994520432,0.9542440183513649
104,(3982.8422495547834)(78.61807690641517 - (X_2)) + (-489950.9135769346)((X_4)^(-1)) + X_4 + (-43402.79673588719)(X_4) + (-2942.0300595596286 + (-1039.3592106021101)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (0.13660640992981127)(((X_1)^(-1))(((X_3)^(-1))(-615980.2009422518 + X_5 + (315626.12790749926)(sqrt(X_4))))),50,325.9921677842833,3499.169717580721,325.9921677842833,3499.169717580721,0.9977205299061428,0.9542605702121107
