Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,-71657.4741295775 + (124875.05162726209)(((X_2)^(-1))(X_4)) + (7192.210722862068)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781355286323 + (-11.581163442271947)(X_1 + (X_2)(-432.04387890449607 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429809.571402 + (-644165274.8006182)(((X_2)^(-1))(X_4))))),78,287.3491526569326,1576.6206398916177,287.3491526569326,1576.6206398916177,0.9979907376167082,0.9793911885159092
49,-71658.2781749528 + (124875.364681025)(((X_2)^(-1))(X_4)) + (7192.283044971015)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.220107791993 + (-11.581130064057811)(X_1 + (X_2)(-432.04855169735225 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588443819.9886681 + (-644180982.5537088)(((X_2)^(-1))(X_4))))),72,287.3488247716841,1576.6189553410818,287.3488247716841,1576.6189553410818,0.9979907399094154,0.9793912105355276
50,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
51,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
52,-74269.35923996793 + X_4 + (128795.75888563342)(((X_2)^(-1))(X_4)) + (7401.680354690151)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20157.581162823637 + (-11.923259060305606)(sqrt(X_5) + (X_2)(-428.5651148468709 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(563011922.6957506 + (-616371663.3127854)(((X_2)^(-1))(X_4))))),72,284.9773513111776,1525.4468532125047,284.9773513111776,1525.4468532125047,0.9980073222183352,0.9800601071485294
53,-73467.52163189137 + (127556.06484926898)(((X_2)^(-1))(X_4)) + (7328.53057028243)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.496630733054 + (-11.69893057389991)(X_3 + (X_2)(-434.2328226794137 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565938632.2811552 + (-619718768.6011047)(((X_2)^(-1))(X_4))))),78,286.0378533994064,1592.199090905786,286.0378533994064,1592.199090905786,0.9979999067555312,0.9791875546473414
54,-71657.48116354966 + (124875.0629720922)(((X_2)^(-1))(X_4)) + (7192.211447012977)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78212272753 + (-11.581165137256708)(X_1 + (X_2)(-432.04383842103215 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429803.6499128 + (-644165265.8288282)(((X_2)^(-1))(X_4))))),78,287.34915265697106,1576.6203158118888,287.34915265697106,1576.6203158118888,0.997990737616708,0.9793911927521206
55,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
56,-73480.0613951855 + (127557.33541674513)(((X_2)^(-1))(X_4)) + (7328.598966732649)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15328.525536520543 + (-11.69902450449351)(407.46956600094234 + (X_2)(-434.2303235014075 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565931477.2107872 + (619710899.5066857)(((X_2)^(-1))(X_4))))),74,286.03785361181167,1592.1206028269914,286.03785361181167,1592.1206028269914,0.997999906754046,0.9791885806049996
57,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
58,-71657.47345767966 + (124875.05054358512)(((X_2)^(-1))(X_4)) + (7192.210653690434)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781281977354 + (-11.581163280368633)(X_1 + (X_2)(-432.0438827712119 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429810.1371309 + (-644165275.657727)(((X_2)^(-1))(X_4))))),78,287.34915265693496,1576.6206721324438,287.34915265693496,1576.6206721324438,0.9979907376167082,0.9793911880944732
59,-71657.47841489773 + (124875.05853889081)(((X_2)^(-1))(X_4)) + (7192.211164037109)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78182283801 + (-11.581164474908029)(X_1 + (X_2)(-432.04385424113826 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429805.9636025 + (644165269.3344424)(((X_2)^(-1))(X_4))))),78,287.3491526569614,1576.620439526333,287.3491526569614,1576.620439526333,0.997990737616708,0.979391191134986
60,-71657.478002988 + (124875.057874537)(((X_2)^(-1))(X_4)) + (7192.211121630755)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781777896897 + (-11.58116437564906)(X_1 + (X_2)(-432.0438566118907 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.3103707 + (644165269.8598367)(((X_2)^(-1))(X_4))))),78,287.34915265695355,1576.6204583888696,287.34915265695355,1576.6204583888696,0.997990737616708,0.9793911908884244
61,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
62,-73479.22240667297 + (127556.06781836839)(((X_2)^(-1))(X_4)) + (7328.530759231734)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.496834417696 + (-11.698931005632616)((X_2)(-434.2328125715796 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565938630.2718655 + (619718765.7938681)(((X_2)^(-1))(X_4))))),74,286.03785339938497,1592.1990078408232,286.03785339938497,1592.1990078408232,0.9979999067555314,0.979187555733126
63,-71658.27176255971 + (124875.35433869419)(((X_2)^(-1))(X_4)) + (7192.282384807136)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21940817254 + (-11.58112851883434)(X_1 + (X_2)(-432.0485886047332 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588443825.3854429 + (644180990.7310859)(((X_2)^(-1))(X_4))))),72,287.3488247716673,1576.6192526283853,287.3488247716673,1576.6192526283853,0.9979907399094156,0.9793912066495336
64,-71507.43494364568 + (124653.94231972241)(((X_2)^(-1))(X_4)) + (7181.097836816848)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19767.96194439199 + (-11.572661735814137)(X_1 + (X_2)(-431.81658652421345 + sqrt(X_3 + log(X_0)))) - (X_1 + X_5)) - (((X_1)^(-1))(sqrt(590373787.4055709 + (-646277033.2130619)(((X_2)^(-1))(X_4))))),72,287.48477648613294,1575.142898494726,287.48477648613294,1575.142898494726,0.9979897892796216,0.979410504826441
65,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
66,-53938.57816738154 + (23136.80140163035)(X_4) + (325.93125740135116)(((X_4)(X_4))((2)(X_3) + (-2)(X_4))) + ((2)(X_3) + (-2)(X_4))(X_5) + ((X_3)^(-1))(3603.0030081121326 + (-11.699176783398698)(X_1 + (X_2)(53.940971846156 + sqrt(X_3 + log(X_0)))) - (X_3)) - (((X_1)^(-1))(sqrt(-580593545.0887681 + (151562642.93185815)(X_4)))),70,308.2366105469713,1060.9592527282148,308.2366105469713,1060.9592527282148,0.9978446839985472,0.9861316611754616
67,-73481.19729519321 + (127559.05198591233)(((X_2)^(-1))(X_4)) + (7328.691393369136)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-17382.432109256246 + (-11.699151564744817)(231.9077747488725 + (X_2)(-434.22694380900805 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565921821.059753 + (-619700279.3043996)(((X_2)^(-1))(X_4))))),74,286.0378545720849,1592.014829168964,286.0378545720849,1592.014829168964,0.9979999067473314,0.9791899632263628
68,-69776.7982584091 + (121959.13310965494)(((X_2)^(-1))(X_4)) + (7028.57972378869)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19622.493649934953 + (-11.418216580082138)(X_1 + (X_2)(-433.0122898812959 + sqrt(X_3 + log(X_0)))) - (X_4 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(599627807.3720169 + (-656571847.3131393)(((X_2)^(-1))(X_4))))),78,301.9348531414574,1947.96566598226,301.9348531414574,1947.96566598226,0.9978887484545808,0.9745371485239028
69,-73447.47545017819 + (127487.65218640033)(((X_2)^(-1))(X_4)) + (7322.710332649435)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20087.273674988908 + (2)(X_4) + (-11.698437354529158)(X_4 + (X_2)(-434.80367025352155 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(566995686.916978 + (-620899623.6029577)(((X_2)^(-1))(X_4))))),76,286.0689480268425,1592.6428815502177,286.0689480268425,1592.6428815502177,0.9979996893292236,0.9791817536337696
70,-71657.2755742474 + (124875.36048643236)(((X_2)^(-1))(X_4)) + (7192.28277722438)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21982404585 + (-11.581129437350661)(X_1 + (X_2)(-432.0485666664867 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443822.1772618 + (-644180985.8700162)(((X_2)^(-1))(X_4))))),76,287.3488247716798,1576.619073452839,287.3488247716798,1576.619073452839,0.9979907399094156,0.9793912089916286
71,-71653.72477159453 + (124876.31218710025)(((X_2)^(-1))(X_4)) + (7191.84214983574)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19794.90738512781 + (-2)((X_3)(X_4)) + (-11.58091098154208)(X_1 + (X_2)(-432.0891645764185 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588438349.8003854 + (-644175276.1667546)(((X_2)^(-1))(X_4))))),78,287.3463200282038,1576.5771076603608,287.3463200282038,1576.5771076603608,0.9979907574236028,0.9793917575478788
72,-71657.27751628817 + (124875.36361868583)(((X_2)^(-1))(X_4)) + (7192.282977160316)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.220035929633 + (-11.581129905334182)(X_1 + (X_2)(-432.04855548858154 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443820.5429316 + (-644180983.3935786)(((X_2)^(-1))(X_4))))),76,287.3488247716769,1576.6189849362436,287.3488247716769,1576.6189849362436,0.9979907399094156,0.979391210148674
73,-73441.48870440054 + (127473.67813458567)(((X_2)^(-1))(X_4)) + (7321.4532855756015)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20085.090496456403 + (-11.698488655725917)(X_4 + (X_2)(-434.9127159253029 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-567196164.481448 + (621123472.0467551)(((X_2)^(-1))(X_4))))),78,286.07583294545066,1592.7193432661838,286.07583294545066,1592.7193432661838,0.9979996411870669,0.9791807541637322
74,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
75,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
76,-71657.47928077148 + (124875.05993542667)(((X_2)^(-1))(X_4)) + (7192.211253179293)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781917309057 + (-11.581164683557992)(X_1 + (X_2)(-432.0438492576359 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429805.234721 + (644165268.2300808)(((X_2)^(-1))(X_4))))),78,287.34915265697066,1576.6204001482224,287.34915265697066,1576.6204001482224,0.997990737616708,0.9793911916497174
77,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
78,-71657.47669146334 + (124875.05575922815)(((X_2)^(-1))(X_4)) + (7192.210986608648)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78163480289 + (-11.581164059609026)(X_1 + (X_2)(-432.0438641602527 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429807.4144791 + (-644165271.5326943)(((X_2)^(-1))(X_4))))),78,287.3491526569583,1576.620519011478,287.3491526569583,1576.620519011478,0.997990737616708,0.9793911900959952
79,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
80,-71657.48126099439 + (124875.06312925706)(((X_2)^(-1))(X_4)) + (7192.211457044872)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.782133359255 + (-11.581165160736727)(X_1 + (X_2)(-432.0438378602244 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429803.5678805 + (-644165265.7045424)(((X_2)^(-1))(X_4))))),78,287.3491526569756,1576.6203114950877,287.3491526569756,1576.6203114950877,0.997990737616708,0.9793911928085476
81,-77414.89118301535 + (133754.1227007788)(((X_2)^(-1))(X_4)) + (7677.29028871648)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20517.84926867879 + (2)(X_4) + (-1.9061224353738733)((X_2)(-2726.180849958694 + sqrt(X_3 + log((X_0)^(X_5))))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-554335633.4589574 + (607135318.8243853)(((X_2)^(-1))(X_4))))),78,274.73301392191746,1180.5418347266689,274.73301392191746,1180.5418347266689,0.9980789548003968,0.9845685363331048
82,-71659.07243681715 + (124875.66195223415)(((X_2)^(-1))(X_4)) + (7192.354359184996)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.65779461463 + sqrt(X_3) + (-11.581094325914261)(X_1 + (X_2)(-432.053280946342 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588457838.610764 + (-644196702.7490655)(((X_2)^(-1))(X_4))))),76,287.34849707684265,1576.6177234299737,287.34849707684265,1576.6177234299737,0.9979907422007912,0.9793912266384652
83,-78584.97059305229 + (135610.35858491278)(((X_2)^(-1))(X_4)) + (7794.66404862443)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20422.88914825532 + (-4.626321557255418)(X_5) + (-12.19706259857383)(X_1 + (X_2)(-428.47431956719913 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(548723303.6369421 + (-600137303.8877718)(((X_2)^(-1))(X_4))))),72,264.1404154594413,690.083307419301,264.1404154594413,690.083307419301,0.9981530225658144,0.9909795695736294
84,-71741.88182068036 + (125004.90409048235)(((X_2)^(-1))(X_4)) + (7199.233201873749)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19803.297801694633 + (-11.29876142235013)(X_1 + (X_2)(-443.0664830295051 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(log(X_0)))) - (((X_1)^(-1))(sqrt(588053658.5783197 + (-643768807.9709487)(((X_2)^(-1))(X_4))))),79,287.28060916741896,1578.7046831451387,287.28060916741896,1578.7046831451387,0.9979912169007216,0.9793639469249712
85,-71657.47463350306 + (124875.05244002384)(((X_2)^(-1))(X_4)) + (7192.2107747413)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781410267668 + (-11.581163563703676)(X_1 + (X_2)(-432.04387600428885 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429809.1471107 + (644165274.1577872)(((X_2)^(-1))(X_4))))),78,287.3491526569487,1576.6206158576383,287.3491526569487,1576.6206158576383,0.997990737616708,0.9793911888300698
86,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
87,-71650.6725286842 + (124861.04064666848)(((X_2)^(-1))(X_4)) + (7191.0586970012255)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19791.418958952156 + (-2)(X_4) + (-11.581076100427067)(X_1 + (X_2)(-432.1645092414164 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588663616.8170154 + (-644426628.5217061)(((X_2)^(-1))(X_4))))),80,287.3530113981509,1576.686820825783,287.3530113981509,1576.686820825783,0.997990710634817,0.9793903234312076
88,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
89,-71663.88818334964 + (124889.69519126712)(((X_2)^(-1))(X_4)) + (7193.50771952303)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19795.02204999307 + (2)(X_4) + (-11.58118464898288)(X_1 + (X_2)(-431.9325915883002 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588224024.6970212 + (-643935336.5794094)(((X_2)^(-1))(X_4))))),80,287.34469783531506,1576.5512835489974,287.34469783531506,1576.5512835489974,0.9979907687666364,0.9793920951079924
90,-73479.724365585 + (127556.82698621938)(((X_2)^(-1))(X_4)) + (7328.571732859894)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15248.80088043394 + (-11.698987906574786)(414.2846939235169 + (X_2)(-434.2313035769682 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565934408.7782896 + (-619714120.8394858)(((X_2)^(-1))(X_4))))),74,286.03785347357984,1592.153081128968,286.03785347357984,1592.153081128968,0.9979999067550126,0.9791881560645708
91,-73441.4889872022 + (127473.67858986283)(((X_2)^(-1))(X_4)) + (7321.4533145556325)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20085.09052762289 + (-11.698488721971454)(X_4 + (X_2)(-434.912714373983 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-567196164.1866562 + (621123471.6309193)(((X_2)^(-1))(X_4))))),78,286.0758329454684,1592.7193305894575,286.0758329454684,1592.7193305894575,0.9979996411870669,0.9791807543294362
92,-73441.48887615526 + (127473.67841109022)(((X_2)^(-1))(X_4)) + (7321.453303176152)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20085.090515384327 + (-11.698488695960192)(X_4 + (X_2)(-434.9127149830847 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-567196164.3023891 + (621123471.7941788)(((X_2)^(-1))(X_4))))),78,286.07583294546686,1592.719335556902,286.07583294546686,1592.719335556902,0.9979996411870669,0.979180754264504
93,-73480.02856431167 + (127557.28603437297)(((X_2)^(-1))(X_4)) + (7328.596344849699)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-14213.927183854235 + (-11.699021119737736)(502.74240255450104 + (X_2)(-434.2304152661159 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565931773.6664922 + (619711224.7987192)(((X_2)^(-1))(X_4))))),74,286.03785359460414,1592.1237932367249,286.03785359460414,1592.1237932367249,0.9979999067541664,0.9791885389015288
94,-71657.47519109234 + (124875.05333933799)(((X_2)^(-1))(X_4)) + (7192.210832145364)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781471103408 + (-11.581163698068252)(X_1 + (X_2)(-432.04387279515714 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429808.6776471 + (-644165273.4465101)(((X_2)^(-1))(X_4))))),78,287.34915265692,1576.6205894088732,287.34915265692,1576.6205894088732,0.9979907376167084,0.979391189175795
95,-73484.21019549876 + (127563.60435429326)(((X_2)^(-1))(X_4)) + (7328.936394749642)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15383.15037727189 + (-11.69948768404557)(402.7951114242649 + (X_2)(-434.2179984581721 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565896155.3914587 + (619672053.6005193)(((X_2)^(-1))(X_4))))),74,286.0378608857369,1591.7334135294986,286.0378608857369,1591.7334135294986,0.9979999067031836,0.979193641753534
