Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
50,(-14.982070183490485)(((X_1)^(-1))(364.36396339528534 + X_5)) + (1.742964775118548)(((X_3)^(-1))((2778.3516986219147)(X_3) + (48.885941389222616 + (-12.273241207428834)((X_0)^(-1)) + ((X_1)^(-1))((-730.6813353600786 + X_0 + X_1)(-3.581976134613422 + X_4)))(((-3.8340853744096157 + X_4)(sin(6.414193607808556 - (X_3))) - (((X_2)^(-1))(exp(X_3))))^(-1)))),63,461.0876820717616,784.933349677885,461.0876820717616,784.933349677885,0.9967758870126472,0.98973973635649
51,(87.93727834252321)((X_1)^(X_1)) + (-0.02514639539746164)((X_2)(((X_3)^(-1))((-6048.117084429371)(X_3) + (303.9431210807977 + (38.14256065767259)((X_0)^(-1)) + ((X_1)^(-1))((1079.2606746550537 + X_0 + X_1)(-4.017099672287116 + X_4)))(((-0.19443127311302405)((X_2)^(-1)) + (-3.779007119449122 + X_4)(sin(0.4159829609556866 - (X_3))))^(-1))))),58,394.932687584016,1236.2219432906995,394.932687584016,1236.2219432906995,0.9972384696952898,0.983840713271694
52,(-0.2405610392037637)((X_2)(((X_3)^(-1))((13705.756666739844)(X_3) + ((-39.81057586823013 + (38.04249690864829)(sin(-4.097175821948862 - (X_3))))^(-1))(18787.875893784574 + (380.55393818828)((X_0)^(-1)) + ((X_1)^(-1))((3663.4469817986023 + X_0 + (X_3)^(-4.097175821948862))(X_4 + (-3.5097174053186584)(exp(X_3)))))))) + (1827.8433408348487)(((X_1)^(-1))(X_4 - (log(X_5)))),62,480.5117908846774,3472.662260525874,480.5117908846774,3472.662260525874,0.9966400657276152,0.9546070626856606
53,(-0.1308571976110522)(((X_3)^(-1))((-29809.581548027058)(X_3) + ((3.7076054384074584 + (-3.9072984651910923)(sin(2.0865510195472674 - (X_3))))^(-1))(-20.005351336971913 + (26.15553562521976)(((X_0)^(-1))((X_3)^(-1))) + (3091.5932761653507 + (2.0865510195472674)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (-3.009764205742312)(exp(X_3))))))) + (1049.6497214681767)(((X_1)^(-1))(X_4 - (log(X_5)))),66,312.656290594977,1048.0458341320946,312.656290594977,1048.0458341320946,0.99781377979443,0.9863004590477772
54,(2443.873078351308)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.04489261957954397)(((X_3)^(-1))((-282770.54201631184)(X_3) + ((-146.17872219071256 + (137.55040186404938)(sin(-4.1040210150721155 - (X_3))))^(-1))(-1640329.1913197818 + (-30814.550081193152)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (161.35279343935107)(exp(X_3)))(1664.6702325209478 + X_0 + sqrt(X_0)))))),60,805.6853551834843,12633.46780380218,805.6853551834843,12633.46780380218,0.9943663196429467,0.8348615070922922
55,(-0.13894748896165784)((X_2)(((X_3)^(-1))((-6419.425954444503)(X_3) + ((16.036166299079504 + (-16.870304446719555)(sin(2.083887284013462 - (X_3))))^(-1))(38.78459516906544 + (77.77190894331953)((X_0)^(-1)) + (2744.748124702894 + X_0)(((X_1)^(-1))(X_4 + (-3.029792378663996)(exp(X_3)))))))) + (1022.0399546634794)(((X_1)^(-1))(X_4 - (log(X_5)))),58,321.9681181932206,1082.5681181025766,321.9681181932206,1082.5681181025766,0.9977486677008676,0.9858492006890152
56,(891.5478612970057)((X_4 - (log(X_5)))((log(X_0 + sqrt((-4.202918030303436)((X_0)^(-1)))))^(-1))) + (0.15176221887060792)((X_2)(((X_3)^(-1))((6825.860469318986)(X_3) + ((-20.971463036530942 + (22.203823933370604)(sin(-4.202918030303436 - (X_3))))^(-1))(-186.16286090714135 + (11.31458234124728)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-2.9947604382905575)(exp(X_3)))(4382.767612843695 + X_0 + sqrt((-4.202918030303436)((X_0)^(-1))))))))),79,311.34102612172643,799.4471149664593,311.34102612172643,799.4471149664593,0.9978229766596572,0.9895500195373718
57,(-0.44851000060624596)((X_2)(((X_3)^(-1))((-1989.423123286259)(X_3) + ((51.742151067582654 + (54.43431312310733)(sin(-13.624038426411264 - (X_3))))^(-1))(38.24441124367657 + (325.86073290353204)(((X_0)^(-1))((X_2)^(-1))) + (2745.597599530311 + X_0)(((X_1)^(-1))(X_4 + (-3.029564526913217)(exp(X_3)))))))) + (1022.4877277382058)(((X_1)^(-1))(X_4 - (log(X_5)))),62,321.47978450834864,1081.154929304338,321.47978450834864,1081.154929304338,0.9977520823290104,0.985867673199648
58,(-0.16820308772983122)(((X_3)^(-1))((-8818.752505988039)(X_3) + ((903.273991355003 + (-923.3644037082404)(sin(1.878229331430238 - (X_3))))^(-1))(-185912.48447228057 + (98980.49910314762)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-0.9367198078613085)(exp(X_3)))(243630.21642268696 + X_0 + sqrt(X_0)))))) + (-0.894064930553833)(((X_1)^(-1))(X_4 - (((903.273991355003 + (-923.3644037082404)(sin(1.878229331430238 - (X_3))))^(-1))(-185912.48447228057 + (98980.49910314762)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-0.9367198078613085)(exp(X_3)))(243630.21642268696 + X_0 + sqrt(X_0))))))),95,1638.0104771361257,5509.022549848251,1638.0104771361257,5509.022549848251,0.9885463631797208,0.9279887600613732
59,((X_1)^(-1))((-0.351024950054081 + X_3)((-10942.264007634163)((X_0)^(-1)) + ((-1)(406.1148748500659))(exp(X_3)) - (X_4 + log(X_5)))) + (-0.02038982592228848)(((sin(X_3))^(-1))((531263.1335144094)(sin(X_3)) + ((121.79201010060518 + (113.43247912295166)(sin(-0.9647799765665974 - (X_3))))^(-1))(-2882799.346156942 + (-10942.264007634163)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (406.1148748500659)(exp(X_3)))(1115.6004933195015 + X_0 + sqrt(X_0)))))),77,1272.7509996823012,6081.099099528586,1272.7509996823012,6081.099099528586,0.9911004063060112,0.9205108560757692
60,(-27.196620695295316)(((X_1)^(-1))(195.0958882439167 + X_5)) + (-1.2717694170386131)(((X_1)^(-1))(((X_3)^(-1))((-3542.101573076019)((X_1)(X_3)) + (5.4451510090623 + (-19.657880154233037)((X_0)^(-1)) + ((X_1)^(-1))((-832.1277950579121 + X_0 + X_1)(-3.627819820067522 + X_4)))((-6.342704605110742 + (6.498380173841433)(sin(8.203869293038373 - (X_3))))^(-1))))),58,378.3216492517134,796.4080792775856,378.3216492517134,796.4080792775856,0.9973546208450668,0.989589744320887
61,(-33.82979734364685)(((X_1)^(-1))(X_5)) + (-0.7093348600716413)(((X_1)^(-1))(((X_3)^(-1))((-3059.24915184545)((X_1)(X_3)) + (334.07132637485034 + (46.182302505022086)((X_0)^(-1)) + (1956.7042077910708 + X_0)(((X_1)^(-1))(-4.022521182600235 + X_4)))((10.519159429022762 + (-10.75521183331465)(sin(-4.3155905671349775 - (X_3))))^(-1))))),54,301.1605520672744,802.0737950222987,301.1605520672744,802.0737950222987,0.9978941626832544,0.9895156848643818
62,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
63,(-58.21776313540064)(((X_1)^(-1))(-142.36952095246005 + X_5)) + (X_2)(((-0.06989191448566257 + (-14.886587756352434)(X_3))^(-1))(-0.06989191448566257 + (-14.886587756352434)(X_3) + (488249.83736421977 + (37260.53418755232)((X_0)^(-1)) + ((X_1)^(-1))((2431.199701615241 + X_0 + X_1)(X_1 + (-1759.2278079438536)(X_3) + X_4)))((958.559123208039 + (-1108.5353608926835 + X_4)(sin(8.347191322308715 - (X_3))))^(-1)))),66,1516.018654131579,18660.29221785398,1516.018654131579,18660.29221785398,0.9893993797234129,0.7560818152284037
64,(0.6854995977233378)(((X_1)^(-1))(-10571.145840273864 - ((X_5)(X_5)))) + (-44.08959275240533)(((X_3)^(-1))((-82.88384020123502)(X_3) + ((0.3166296230808039 + (-0.35447973686021883)(sin(-4.68156958352803 - (X_3))))^(-1))((0.00250935584003341)((X_0)^(-1)) + (-0.0003856464328799832)(((X_1)^(-1))((X_4 + (-2.1159636988152375)(exp(X_3)))(-2344.5298527686423 + X_0 + sqrt((-4.68156958352803)((X_0)^(-1)))))) + sqrt((0.00250935584003341)((X_0)^(-1)))))),75,560.8572658883928,2944.820595881225,560.8572658883928,2944.820595881225,0.9960782574219356,0.9615067499565682
65,(0.45585540305982697)((X_2)(((X_3)^(-1))((-1.2553051950354064)(X_3) + ((4.070162618460104 + (-0.38441922566327147)(sin(2.735579457948929 - (X_3))))^(-1))(((-3.4639622018671536)((X_0)^(-1)))^(X_3) + (-4.285983060524062 + (2.735579457948929)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (1.6040694967075728)(exp(X_3)))))))) + (0.05857437944531618)(((X_1)^((-1)(X_2)))(X_4 - (log(X_5)))),66,inf,inf,inf,inf,-inf,-inf
66,(0.0555657250966489)(((X_2)(X_2))(((X_3)^(-1))((18820.40105029079)(((X_2)^(-1))(X_3)) + ((-36.92330170887267 + (39.00305853863304)(sin(2.0867286836218346 - (X_3))))^(-1))((120.98587606104242)((X_0)^(-1)) + (4927.857098915749 + (2.0867286836218346)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (-3.0460440774047695)(exp(X_3)))))))) + (7774.91937381663)(((X_1)^((-1)(X_2)))(X_4 - (log(X_5)))),70,312.0956389498276,881.9137934696879,312.0956389498276,881.9137934696879,0.997817700099224,0.9884720555757246
67,(X_2)(-648.8120657246401 + (1796.15572039384)(X_3) + ((34.3539432297616 + (35.362939353766656)(sin(23.952801069015077 - (X_3))))^(-1))(-944.7925376778442 + (-73.44899459298469)((X_0)^(-1)) + (0.8445824882641672)(((2879.444967580611 + X_0)((X_1)^(-1)))((X_3)(exp(X_3)))))) + (1547.4149087120024)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,661.5669794973157,10982.09053544714,661.5669794973157,10982.09053544714,0.9953740540605702,0.8564475005466093
68,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
69,(1040.1384278052633)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.337147480460167)(((X_3)^(-1))((-11532.985846574276)(X_3) + ((10.111448784442558 + (-10.651150295161765)(sin(2.085945673892327 - (X_3))))^(-1))(-15.492196128760698 + (86.60893983298796)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0103609966933016)(exp(X_3)))(3231.099667965811 + X_0 + sqrt(X_0)))))),60,319.8667269489927,1004.1785508669146,319.8667269489927,1004.1785508669146,0.9977633614848602,0.9868738706524822
70,(-58.52827550281728)(((X_1)^(-1))(549.0692107439744 + X_5)) + (-0.0017274278401361752)((X_2)(((X_3)^(-1))((-116515.00468239411)(X_3) + (14161.977968597199 + (1570.987579092614)((X_0)^(-1)) + (-9629.65514939793 + X_0)(((X_1)^(-1))(-18.01460601804282 + X_4)))((-1.0681799201879942 + sin(-4.124995270380009 - (X_3)))^(-1))))),52,516.4735154563399,6078.369348579721,516.4735154563399,6078.369348579721,0.9963886066933636,0.920546538040904
71,(-1371.1445392171443)(((X_3)^(-1))((-1.2289767004963394)(X_3) + ((-95.7685591167288 + (49.763922936200196 - (X_3))(-5940.241378516764 + X_4))^(-1))(-1065921.233662989 + (19405.693244010872)((X_0)^(-1)) + ((X_1)^(-1))((-77.88165191942866 + X_0 + X_1)(-282.09988484524195 + X_4))) - (X_2))) + (-39.564456737550366)(((X_1)^(-1))(80.94105042222837 + X_5)),59,826.7625185405699,5006.647956360599,826.7625185405699,5006.647956360599,0.9942189395268464,0.9345555542727538
72,(17.85099773553422)((X_2)(((X_3)^(-1))((31.48684940095385)(X_3) + ((-0.0005801100489366774 + (-0.09719504611258749)(sin(0.003923791103562 - (X_3))))^(-1))(0.27016658238662233 + (0.037670515001449)((X_0)^(-1)) + ((X_1)^(-1))((-0.015968860706286378 + (0.003923791103562)(X_4))(X_4 + (364.13360264148764)(exp(X_3)))))))) + (420.5535288139201)(((X_1)^(-1))(X_4 - (log(X_5)))),60,1210.3594607828136,4460.860505032138,1210.3594607828136,4460.860505032138,0.9915366733734003,0.941689820062642
73,(-1.8413977320073678)((X_2)(((X_3)^(-1))((-538.3200343355263)(X_3) + ((283.6606330983884 + (-300.2755613279933)(sin(-4.20029361659568 - (X_3))))^(-1))(-74.06577727827751 + (80.52660927755139)((X_0)^(-1)) + ((X_1)^(-1))((4548.065248224675 + X_0 + (-3.0236869999301823)(exp(X_3)))(X_4 + (-3.0236869999301823)(exp(X_3))))) + log(X_0)))) + (929.3941733024351)(((X_1)^(-1))(X_4 - (log(X_5)))),66,301.270304535472,730.605971375594,301.270304535472,730.605971375594,0.9978933952492676,0.9904498771915952
74,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
75,(891.5478612970057)((X_4 - (log(X_5)))((log(X_0 + sqrt((-4.202918030303436)((X_0)^(-1)))))^(-1))) + (0.15176221887060792)((X_2)(((X_3)^(-1))((6825.860469318986)(X_3) + ((-20.971463036530942 + (22.203823933370604)(sin(-4.202918030303436 - (X_3))))^(-1))(-186.16286090714135 + (11.31458234124728)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-2.9947604382905575)(exp(X_3)))(4382.767612843695 + X_0 + sqrt((-4.202918030303436)((X_0)^(-1))))))))),79,311.34102612172643,799.4471149664593,311.34102612172643,799.4471149664593,0.9978229766596572,0.9895500195373718
76,(-871.0046629509637)(((X_0)^(-1))((X_1)^(-1))) + (0.46681190410224754)(((X_3)^(-1))((9603.82134182283)(X_3) + ((-13.027510021149359 + (13.734660084502908)(sin(2.0769381427996754 - (X_3))))^(-1))(-178.27406158623887 + (69.45776105018841)(((X_0)^(-1))((X_3)^(-1))) + ((X_1)^(-1))((X_4 + (-2.9691388544684427)(exp(X_3)))(3606.434036215246 + X_0 + sqrt((2.0769381427996754)((X_0)^(-1)))))))),65,375.999719233211,2402.855578920476,375.999719233211,2402.855578920476,0.9973708567260487,0.968591050759762
77,-11226.75133854703 + (-0.0017047539252305279)(((X_3)^(-1))((446.5487363430971)(X_3) + ((1.695166306863639 + (1.5831350975847331)(sin(-0.9586737038101862 - (X_3))))^(-1))(-496781.0195164689 + (-9660.9637902069)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (33.94388957419689)(exp(X_3)))(2022.0917628716763 + (2)(X_0) + exp(X_3) + ((X_1)^(-1))(X_4 + (33.94388957419689)(exp(X_3)))))))),61,1298.4364445161168,6003.2522111823,1298.4364445161168,6003.2522111823,0.9909208032077402,0.921528432407043
78,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
79,(-33.192672311242276)(((X_1)^(-1))(8.399977571417178 + X_5)) + (0.38604754136313796)(((X_1)^(-1))(((X_3)^(-1))((5933.4071424092035)((X_1)(X_3)) + (309.7704526772421 + (45.97580700440381)((X_0)^(-1)) + (1908.6632368522814 + X_0)(((X_1)^(-1))(-4.003938719749951 + X_4)))((-5.693016937550508 + (-5.818975637436993)(sin(-1.1748123430004795 - (X_3))))^(-1))))),56,300.5930670963797,806.9502954956234,300.5930670963797,806.9502954956234,0.9978981307694472,0.9894519416427
80,(-39.36433865811951)(((X_1)^(-1))(943.1887145833384 + X_5)) + (0.021029766861889513)(((X_3)^(-1))((302106.79161622876)(X_3) + (-116720.00584412449 + (13565.311627610386)((X_0)^(-1)) + ((X_1)^(-1))((-24350.440682822 + X_0 + X_1)(-67.81072512424895 + X_4)))((25.77248302589782 + (20.63220505595998 + X_4)(sin(-0.8921095882415574 - (X_3))))^(-1)) - (X_2))),60,404.7079633208567,867.7847284012249,404.7079633208567,867.7847284012249,0.997170116983466,0.9886567437823072
81,(X_2)(((X_4)^(-1))(1239.294112607275 + (-1504.4121819414056)(X_3) + ((5077487211.25835 + (-5123873222.373118)(sin(-4.352289278156128 - (X_3))))^(-1))(-123760696209.67812 + (-10901784620.630552)((X_0)^(-1)) + (1922.2282156704796 + X_0)(((X_1)^(-1))(X_4 + (74374907.79153448)(exp(X_3))))))) + (18832.234200253548)(((X_1)^(-1))(((exp(X_1))^(-1))(X_4 - (log(X_5))))),63,789.3818614408435,18240.40731584092,789.3818614408435,18240.40731584092,0.9944803203156142,0.7615703446638663
82,(0.033197729352991284)((X_2)(((X_3)^(-1))((-93558.82036293409)(X_3) + ((-318.85278874127357 + (-300.0625290828841)(sin(-0.9633696414182688 - (X_3))))^(-1))(-1177590.8802215825 + (-22181.656856849877)((X_0)^(-1)) + X_4 + (1597.7074321245095 + X_0)(((X_1)^(-1))(X_4 + (119.63277376563025)(exp(X_3)))))))) + (2320.4713897871447)(((X_1)^(-1))(X_4 - (log(X_5)))),60,737.7773204109152,11432.447747549051,737.7773204109152,11432.447747549051,0.9948411602977048,0.8505606520239698
83,(0.12098161974270258)((X_2)(((X_3)^(-1))((-26114.77497668594)(X_3) + ((-1676.8677593142781 + (-1580.6004751954401)(sin(5.316534731785773 - (X_3))))^(-1))(-1745347.5674473485 + (-32579.218016450268)((X_0)^(-1)) + (2467.319298966704 + X_0)(((X_1)^(-1))(X_4 + (146.42902779932015)(exp(X_3)))))))) + (1557.0511285771875)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,694.6771587042934,11494.9351296467,694.6771587042934,11494.9351296467,0.9951425341936436,0.8497438476227073
84,(-31.81439722455441)(((X_1)^(-1))(185.51279556814626 + X_5)) + (-21.28439827576501)((X_2)(-51.61406952848525 + (92.5186431672538 + (-40.11026529991306)((X_0)^(-1)) + ((X_1)^(-1))((-1318.137116393427 + X_0 + X_1)(-3.414920364970796 + X_4)))((-714.4292958457278 + (726.1006792589094 + X_4)(sin(1.967587402462499 - (X_3))))^(-1)))),52,341.0110076189909,888.2178782737268,341.0110076189909,888.2178782737268,0.9976155120571548,0.9883896516720722
85,(0.3696252959329065)(((X_3)^(-1))((10603.939853578979)(X_3) + ((-11.242903322652863 + (-11.84691072225912)(sin(-1.055595475613127 - (X_3))))^(-1))(-22.96532550673844 + (88.09185463597454)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0095389145165)(exp(X_3)))(3327.1530230222997 + X_0 + exp(X_3) + ((X_1)^(-1))(X_4 + (-3.0095389145165)(exp(X_3)))))))) + (1030.8959630999339)(((X_1)^(-1))(X_4 - (log(X_5)))) - (sqrt(X_0)),76,319.04175432263503,989.2391497922818,319.04175432263503,989.2391497922818,0.9977691300296776,0.9870691511737708
86,(-37.71640826205)(((X_1)^(-1))(48.00671051884933 + X_5)) + (-62.311569401878394)(((X_3)^(-1))((-51.203194213056165)(X_3) + (37.13188706897187 + (16.803635318754807)((X_0)^(-1)) + ((X_1)^(-1))((633.6381921006227 + X_0 + X_1)(-3.811172961552038 + X_4)))((598.8657844247357 + (609.8150564178651 + X_4)(sin(-1.1507464283958384 - (X_3))))^(-1)))),56,323.0854716632774,1048.709855467905,323.0854716632774,1048.709855467905,0.9977408547100324,0.9862917792866572
87,(-31.81439722455441)(((X_1)^(-1))(185.51279556814626 + X_5)) + (-21.28439827576501)((X_2)(-51.61406952848525 + (92.5186431672538 + (-40.11026529991306)((X_0)^(-1)) + ((X_1)^(-1))((-1318.137116393427 + X_0 + X_1)(-3.414920364970796 + X_4)))((-714.4292958457278 + (726.1006792589094 + X_4)(sin(1.967587402462499 - (X_3))))^(-1)))),52,341.0110076189909,888.2178782737268,341.0110076189909,888.2178782737268,0.9976155120571548,0.9883896516720722
88,(-32.73170996108467)(((X_1)^(-1))(-234.00791046254076 + X_5)) + (0.03250138181835517)((X_2)(((X_3)^(-1))((30828.678595043388)(X_3) + (13479.563324696337 + (964.8754050047115)((X_0)^(-1)) + ((X_1)^(-1))((14746.060154741548 + X_0 + X_1)((-19.356718480731274)(X_3) + X_4 - (X_1))))((-24.65270698885441 + X_4 + (-23.164386056035035)(sin(-7.27522637576653 - (X_3))))^(-1))))),62,325.6741471421693,798.7553772522188,325.6741471421693,798.7553772522188,0.9977227536360804,0.9895590615933924
89,(0.24422894708817244)(((X_3)^(-1))((15890.480576457561)(X_3) + ((-6.992866129721355 + (7.365224835224246)(sin(-4.197204903944579 - (X_3))))^(-1))(-12.644614989314103 + (83.17256972998938)((X_0)^(-1)) + ((X_1)^(-1))((3077.93030971501 + X_0 + (-4.197204903944579)((X_2)^(-1)))(X_4 + (-3.010405617122169)(exp(X_3))))))) + (1044.592052573779)(((X_1)^(-1))(X_4 - (log(X_5)))),62,320.53813962183017,1021.1823976637912,320.53813962183017,1021.1823976637912,0.9977586666938204,0.9866516047095696
90,1037.9831729925997 + (4100.110282144255)(X_3) + ((-10.169697057370305 + (10.91040612896372)(sin(2.1689838769165326 - (X_3))))^(-1))(145.68257509971858 + (88.85008471333006)((X_0)^(-1)) + (3136.760259813562 + X_0)(((X_1)^(-1))(X_4 + (-3.0155345097374755)(exp(X_3))))) + (988.6799201974854)(exp(((X_1)^(-1))(X_4 - (log(X_5))))),53,308.7273076316007,1103.0443887580627,308.7273076316007,1103.0443887580627,0.99784125284455,0.985581544925061
91,(2159.2137699892874)(((X_4)^(-1))(60.427419090284445 - (log(X_5)))) + (-2.279673170394524)(((X_3)^(-1))((21863.776218632505)(X_3) + (0.1213756487091819)(((-1.0718004681163051 + sin(-4.141220985075406 - (X_3)))^(-1))(2460.9567588172285 + (36.346815867314305)((X_0)^(-1)) + ((X_1)^(-1))((-4.113419672505494 + (0.7691768894183496)(X_3) + X_4)(3279.4144235468893 + X_0 + sqrt((-4.141220985075406)((X_0)^(-1))))))))),69,344.47993494680827,776.6057806014685,344.47993494680827,776.6057806014685,0.997591255903532,0.9898485902537906
92,(7.002795456385036)(((X_1)^(-1))(411.747306046472 - ((X_5)(X_5)))) + (-13.614920437246926)(((X_3)^(-1))((611.1846657605132)(X_3) + ((2.299538271062684 + (-2.168054234020282)(sin(-4.083440857441753 - (X_3))))^(-1))(-94.87449437430202 + (-1.6113210281381123)((X_0)^(-1)) + (0.000234692595982951)(((X_5)^(-1))((X_4 + (737.5072732462115)(exp(X_3)))(3602.1896459197023 + X_0 + sqrt((-4.083440857441753)((X_0)^(-1))))))))),69,1084.9444478162247,10360.697585959397,1084.9444478162247,10360.697585959397,0.9924136262564132,0.8645700443149164
