Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
619,815.6151419558284,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
620,sqrt(X_1) + (sqrt((1.467761224301827)(sin(-4.248753171089364 + X_0))))^(48.653654492491825),12,7071653.98365669,11521060.566323452,7071653.98365669,11521060.566323452,0.16582059032518426,0.14444962270786643
621,(X_0)((-1.9193674444864073 + X_1)^(-1)) + X_2,9,9123109.532855067,14228582.855064217,9123109.532855067,14228582.855064217,-0.07617116760858522,-0.05661014104600359
622,X_2 + (sqrt(sqrt((sqrt(2.8011839809310675))(sin((3.1419596204226043)(2.8011839809310675 + X_0))))))^(-1114.6630709055132),14,8441784.030629609,13371542.14066741,8441784.030629609,13371542.14066741,0.0041986732456673614,0.007033436065308707
623,813.6088328075699 + X_0,3,8476779.317019772,13469992.91623902,8476779.317019772,13469992.91623902,7.059409900467273e-05,-0.00027748793340709454
624,(X_0)(783.2857028866156 + (-39.07914824636466)((X_0)(X_0))),7,8301282.350387568,13125647.43439088,8301282.350387568,13125647.43439088,0.0207723926263802,0.025293500537494573
625,(X_1)((sin(4.3663598405079584 + X_0))^(-1)),8,9139043.335256977,14246184.074511508,9139043.335256977,14246184.074511508,-0.07805073495057036,-0.057917202132284906
626,(X_0)((-7.315835174031471 + exp(X_0))^(-1)),7,9142176.58954153,14250395.859413074,9142176.58954153,14250395.859413074,-0.07842033677434324,-0.05822996797019253
627,815.615141955845,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
628,X_1 + exp(8.0227989584316 - ((((X_0)^(X_0))^(sin((2)((X_0)^(X_0)))))^(X_1))),12,7120490.792741851,11637195.948091907,7120490.792741851,11637195.948091907,0.1600597512531352,0.13582544534876106
629,815.6151419558446,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
630,(9.87227327880876)((sin(-0.19408953793485756 + (X_0)(X_0)))^(-1)),9,9139889.926654674,14245181.055728743,9139889.926654674,14245181.055728743,-0.07815059972251759,-0.05784271826918186
631,((sin(-0.04458589028605092 + X_0 + exp(X_0)))^(-1))(X_1 + sin(-0.04458589028605092 + X_0 + exp(X_0))),11,9144727.527710885,14253172.297125991,9144727.527710885,14253172.297125991,-0.07872124800404245,-0.058436145371929094
632,(X_1)((-4.946301604110396 + (X_1)(X_1) - (X_0))^(-1)) - (X_1),10,9143228.34561769,14251316.904994488,9143228.34561769,14251316.904994488,-0.07854440297791587,-0.05829836452883774
633,(333.65018807093145)(X_1),3,8489069.313162252,13249823.058739215,8489069.313162252,13249823.058739215,-0.0013791461952366024,0.01607225726304773
634,815.6151419558475,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749000673
635,(0.5735563958857948)((sin(-254.32722188066109 + X_1))^(-1)),8,7238925.929513909,11159570.558874095,7238925.929513909,11159570.558874095,0.1460890235131186,0.17129375832196536
636,exp((3.3676121715983496)(exp(sin(-0.2505393509222145 + exp(X_1))))),9,7591199.16188418,11992909.552680269,7591199.16188418,11992909.552680269,0.10453451905037048,0.10941026361600559
637,815.615141955845,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
638,(X_1)((-1.9958580480783767 + (2)(X_1))^(-1)),8,9129884.524545552,14259755.00447534,9129884.524545552,14259755.00447534,-0.07697035243606432,-0.05892497517400486
639,(X_0)((log(4.000708651341461 - (X_1)))^(-1)),8,6690739.896000516,10405057.505231675,6690739.896000516,10405057.505231675,0.21075359885645617,0.22732366320784936
640,815.6151419558214,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
641,X_2 + (-161.63631437444766)((sin(-4.719270451017306 + X_0))^(-1)),10,9054563.990731345,14084219.037395565,9054563.990731345,14084219.037395565,-0.06808546658351333,-0.045889728809410224
642,(-7953.007598813262)((-11.87228452638801 + X_0)^(-1)),7,8450317.083978044,13397282.418306906,8450317.083978044,13397282.418306906,0.0031921056984751672,0.005121971047023388
643,(((X_1)(X_1))((X_1)(X_1)))((sin(3.3097657775282183 + X_1))^(-1)),9,7251028.315285538,11141961.798628222,7251028.315285538,11141961.798628222,0.14466141392673804,0.17260137938560594
644,(X_1)((sin((-1.2428470435476013 + X_0)^(2.5274952935944492)))^(-1)),10,inf,inf,inf,inf,-inf,-inf
645,(sqrt((1.8817181372716283)^(1.8817181372716283)) + (2)(X_1))((sin((1.8817181372716283)^(1.8817181372716283) + X_1))^(-1)),12,7241234.696897368,11143693.959654422,7241234.696897368,11143693.959654422,0.14581667899266249,0.1724727496460985
646,((X_0)^(X_0))((-26.991398056105016 + (X_0)^(X_0))^(-1)),7,7184595.8156749755,11576367.350981992,7184595.8156749755,11576367.350981992,0.1524978583337232,0.14034255806663543
647,(X_0)((X_1)((-8.997874794968029 + (X_1)(X_1))^(-1))),9,6691026.847167628,10405011.450692732,6691026.847167628,10405011.450692732,0.21071974980844832,0.22732708320359907
648,exp(sqrt(38.328516166164235 + (3)(X_1))),7,8432092.975743083,13304645.227815926,8432092.975743083,13304645.227815926,0.005341839817879723,0.012001180024320934
649,(X_0)((-0.9936099139776285 + (X_0)^((2)(X_0)) - (log(X_0)))^(-1)),11,9137732.101340016,14255307.342903623,9137732.101340016,14255307.342903623,-0.0778960604801675,-0.05859469320787469
650,(sqrt(-4.363058818308015) + X_1)((-4.363058818308015 + sqrt(exp(X_1)))^((-1)(X_1))),11,7237089.593312396,11142992.083299749,7237089.593312396,11142992.083299749,0.14630563957664244,0.1725248707660766
651,784.143024593779 - ((17.341006544513597 + (-11.299558590162116)(X_1))(X_2) + exp(X_1)),11,8439317.097277569,13325623.921334315,8439317.097277569,13325623.921334315,0.004489675182706043,0.010443308763126713
652,(X_1)((-728.999026743462 + ((X_1)(X_1))^(X_1))^(-1)),8,7237780.518330275,11128282.973146318,7237780.518330275,11128282.973146318,0.1462241373672759,0.17361716471496735
653,((-2.999330015078565 + X_0)^(-1))(X_1),7,6542496.290386967,10587643.528189663,6542496.290386967,10587643.528189663,0.22824056353325894,0.21376488188466203
654,(X_0)((-3.931562101790138 + (X_0)^(X_0))^(-1)) - (X_0),8,9146172.385947675,14255250.898282293,9146172.385947675,14255250.898282293,-0.07889168493348131,-0.058590501647835636
655,(333.65018807093116)(X_1),3,8489069.313162252,13249823.058739215,8489069.313162252,13249823.058739215,-0.0013791461952368245,0.01607225726304773
656,(X_1)((-25290.529507271945 + X_1)^(-1)),6,9142605.984570822,14250613.258168353,9142605.984570822,14250613.258168353,-0.07847098864346469,-0.05824611193419904
657,(X_0)((-1.9482640438101102 + X_0)^(-1)),6,9138970.834737187,14246543.26194067,9138970.834737187,14246543.26194067,-0.07804218271640573,-0.057943875279151014
658,(X_0)((-2.9992915981942794 + X_1)^(-1)),7,6691145.1473928895,10404968.833247168,6691145.1473928895,10404968.833247168,0.21070579499500564,0.22733024796186252
659,815.61514195584,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902288
660,(X_0)(((X_1)(X_1))((-2.9936243844013584 + X_1)^(-1))),9,6690910.019588445,10402033.495739197,6690910.019588445,10402033.495739197,0.2107335309070798,0.227548225212999
661,815.6151419558537,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
662,exp((X_0)((-43455.88825368705 + (X_0)(X_0) + (10863.810416893519)(X_1))^(-1))),12,9140963.637113746,14248838.025689844,9140963.637113746,14248838.025689844,-0.07827725568715893,-0.058114283722028315
663,(X_1)((-5.99901577999318 + (2)(X_1))^(-1)),8,7237547.801692845,11143052.652218947,7237547.801692845,11143052.652218947,0.14625158885566614,0.17252037293695976
664,(X_0)((-7.315828181684951 + exp(X_0))^(-1)),7,9142176.589540917,14250395.832575783,9142176.589540917,14250395.832575783,-0.07842033677427107,-0.0582299659772636
665,(156.67410238539162 + X_0)((sin(-1.5931422445794101 + X_1))^(-1)),10,9071798.887224976,14061498.119871436,9071798.887224976,14061498.119871436,-0.07011851229192745,-0.044202480534975
666,(136.73727642365557)((3.0448543708450733 - (X_1))^(-1)),7,7228465.401132427,11157693.468792453,7228465.401132427,11157693.468792453,0.1473229579519808,0.1714331504480907
667,(sqrt((4.1264902777706)^(((2)(4.1264902777706))(sin((4.1264902777706)^(4.1264902777706) + X_0)))))^(1.171275032892695),12,9025350.573497675,14200587.01248962,9025350.573497675,14200587.01248962,-0.06463942253230748,-0.05453117847659228
668,(233.74926209230088)((sin(5.961095824863549 + X_1))^(-1)),8,8896150.09550246,13756693.243674366,8896150.09550246,13756693.243674366,-0.04939880432434163,-0.02156776515181469
669,X_0 + (-77.96355188882312 - (X_1))((sin(-150.9197446394594 + (79.6192520517262)(X_1)))^(-1)),13,7148770.189565767,11156432.882828899,7148770.189565767,11156432.882828899,0.1567238851879893,0.171526761169996
670,815.6151419558463,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
671,(X_1)((-0.42237580216990134 + (X_1)(sin(X_1)))^(-1)),8,7237308.991077636,11143265.675836802,7237308.991077636,11143265.675836802,0.1462797591957986,0.17250455386929853
672,815.615141955842,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
673,(X_1)((-2.714139711439806 + exp(X_1))^(-1)),7,9130617.74751907,14260718.24596822,9130617.74751907,14260718.24596822,-0.07705684415478009,-0.058996505187922654
674,X_1 + (sqrt((0.008555045717455377)(sin((-3.036752426303735)(X_0 + (X_1)^(X_1))))))^(-1.839765587039306),13,917880.3521419072,1539150.7697480065,917880.3521419072,1539150.7697480065,0.8917259113537788,0.885703142155462
675,(X_1)((-8.99901577935685 + (X_1)^(-1 + X_1))^(-1)),8,7237552.502939808,11143188.063001245,7237552.502939808,11143188.063001245,0.1462510342918506,0.17251031737434752
676,(((-3.953812290529335)^(X_1) + X_0)^(-1))(X_1),8,9142692.054269796,14250685.49515873,9142692.054269796,14250685.49515873,-0.07848114151164043,-0.05825147623065563
677,813.3506142502515 + log(X_0 + X_2),6,8477238.901528995,13470977.22523524,8477238.901528995,13470977.22523524,1.6381048495550665e-05,-0.00035058241357588393
678,815.6151419558241,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
679,(0.8392030617394983)((sin((sqrt(1.6836293870017318))((-1.3361671465849092 + X_1)^(sqrt(1.6836293870017318)))))^(-1)),12,inf,inf,inf,inf,-inf,-inf
680,(X_1)(((-666.7500198484762)^(X_1) + X_1)^(-1)),7,9142605.97604886,14250613.06349218,9142605.97604886,14250613.06349218,-0.07847098763820548,-0.05824609747760712
681,817.5867859348547 + (X_1)((-28837.26248391029 + (4)((X_1)(X_1)))^(-1)) - (X_1),12,8478081.124991681,13472618.159061946,8478081.124991681,13472618.159061946,-8.29684774488193e-05,-0.00047243764959947754
682,815.6151419558247,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
683,((sqrt((1.0733488557785589)(sin((2.1641047181266098)(1.2835931956054707 + (X_0)^(X_1))))))^(28.945959208740394))^(9.508918478956486),15,945002.5292029103,1560974.1648625752,945002.5292029103,1560974.1648625752,0.8885265520946675,0.8840825436162406
684,(420292305.6547904)((515307.35512133053 + X_1 - (X_0))^(-1)),9,8477377.929583197,13471160.062765935,8477377.929583197,13471160.062765935,-1.8840476956327734e-08,-0.00036415987178539666
685,815.6151419558435,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
686,(X_1)(((-8.998773493344771 + (X_1)(X_1))^(-1))(sqrt(X_0))),10,6689106.521853465,10406921.687992156,6689106.521853465,10406921.687992156,0.2109462733120947,0.22718522957538212
687,(176.80240527414696)(2.6415362241906957 + X_1),5,8415377.831087252,13277280.383821374,8415377.831087252,13277280.383821374,0.00731357507724828,0.014033284835271553
688,((-1.9260326258625136 + X_0)^(-1))(X_1),7,9139602.880754482,14246953.252350526,9139602.880754482,14246953.252350526,-0.07811673949970066,-0.05797432103957556
689,1 + (2248294954.056841)((2794215.171826116 + X_1)^(-1)) + X_2,11,8476994.720405882,13470590.850743612,8476994.720405882,13470590.850743612,4.518489913674095e-05,-0.00032189036389995707
690,(X_0)((0.009966863186798888 + X_1)^(-1)),7,9128955.798562603,14247904.221873453,9128955.798562603,14247904.221873453,-0.07686079898591025,-0.05804493974081826
691,(637.6907245598874)(((-197626.40906621795)^(X_1) + X_1)^(-1)),8,9059223.348771047,14266881.133409593,9059223.348771047,14266881.133409593,-0.06863508913970806,-0.05945415929409825
692,((-2.9993300155629963 + X_0)^(-1))(X_1),7,6542496.290389873,10587642.918677157,6542496.290389873,10587642.918677157,0.2282405635329161,0.21376492714687134
693,(X_0)((-80.99904424624195 + ((X_0)(X_0))((X_0)(X_0)))^(-1)),8,7184593.536202575,11576407.589502683,7184593.536202575,11576407.589502683,0.15249812722257805,0.1403395699665937
694,(X_1)((-20.08455275907477 + exp(X_1))^(-1)),7,7237544.159937338,11143107.292543408,7237544.159937338,11143107.292543408,0.14625201844080515,0.1725163153634457
695,(39.07727411309914)((sin(X_0) + sqrt(39.07727411309914 + X_0) - (exp(39.07727411309914 + X_0)))^(-1)),11,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.07847097036920236,-0.058246096992679686
696,(X_0)((X_1)((sin(-8.013110909318938 + sqrt(X_1)))^(-1))),10,6691084.571331454,10402247.605031583,6691084.571331454,10402247.605031583,0.21071294060808077,0.22753232552348446
697,(X_0)((-0.9936138925867879 + X_0)^(-1)),6,9135837.756903287,14253020.818596305,9135837.756903287,14253020.818596305,-0.07767260170692936,-0.05842489662338912
698,2127.342627914597 + (-2187.3504578858747)((sin(X_0))^(X_0)),7,7809545.888890579,12366767.336438004,7809545.888890579,12366767.336438004,0.07877811973281745,0.08164770077674077
699,(X_1)(((-3.4540542353281736 + (X_0)(X_1))^(-1))(X_1 + (X_1)^(sqrt(X_1)))),12,9138408.201737516,14245542.02814562,9138408.201737516,14245542.02814562,-0.07797581396241782,-0.057869523968680836
700,815.6151419558292,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
701,1 + (X_1)((-4.945301300679987 + (X_1)(X_1) - (X_0))^(-1)),11,9137694.487858588,14244475.043914989,9137694.487858588,14244475.043914989,-0.07789162355610335,-0.05779029005129743
702,(X_0)((sqrt(-0.1411205056533222 + sin(X_1)))^(-1)),9,6690249.673320898,10397906.262394574,6690249.673320898,10397906.262394574,0.21081142601633096,0.2278547122785638
703,(X_1)((-80.99901748694839 + (X_1)^(1 + X_1))^(-1)),9,7237545.710249093,11140862.624814797,7237545.710249093,11140862.624814797,0.14625183556447274,0.1726830036914041
704,(X_1)((sin(-1.9182852369206616 + X_0))^(-1)),8,9139043.37345073,14246186.907736205,9139043.37345073,14246186.907736205,-0.07805073945594398,-0.0579174125266706
705,(335.65126276195696 - (X_0))(X_1),5,8491934.358578967,13253558.741719889,8491934.358578967,13253558.741719889,-0.0017171098314567868,0.015794846605829194
706,815.6151419558248,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
707,815.6151419558453,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
708,817.6214511041036 - (X_0),3,8477980.222631333,13472330.218190454,8477980.222631333,13472330.218190454,-7.106593363315206e-05,-0.0004510552499648046
709,893.9823767517582 + (X_0)((sin(-87.96962017710041 + X_1))^(-1)),10,8417411.82791898,13377344.131441753,8417411.82791898,13377344.131441753,0.007073642767170152,0.006602582033472193
710,(X_1)((-1.9456342681774406 + X_1)^(-1)),6,9139051.041652685,14246141.86155614,9139051.041652685,14246141.86155614,-0.07805164400475184,-0.057914067411337866
711,(((sin(X_1))^(-1))^(X_1))((exp(X_1))^(0.8159727230859196) - (X_1)),10,7237099.597733131,11139604.703645162,7237099.597733131,11139604.703645162,0.14630445944511994,0.1727764165265412
712,(X_1)((-0.998294194297078 + (X_1)(X_1) + log(X_0))^(-1)),10,9128100.196363805,14262734.106803428,9128100.196363805,14262734.106803428,-0.07675987129081085,-0.05914620238708257
713,(X_1)(((-0.40907552721009266)(X_0) + (X_1)(X_1) + sin(exp(X_1)) - (X_1))^(-1)),13,9127813.43568522,14262370.481938815,9127813.43568522,14262370.481938815,-0.07672604471302114,-0.05911919971763879
714,815.6151419558457,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
715,(sqrt((1.0367625923934989)(sin(3.729274340023479 + X_0))))^(-21.813683816418976 + (X_2)(X_2)),12,8810803.787409728,14250427.995812766,8810803.787409728,14250427.995812766,-0.0393312680637643,-0.05823235440924668
716,(X_1)((sin((6.489668977899517)^(X_1)))^(-1)),7,7241710.342761531,11080687.45750473,7241710.342761531,11080687.45750473,0.1457605713285859,0.17715159291540583
717,(X_0)((X_1)(158.20742397137698 + (-2)(X_1))),8,8325454.356415805,12997407.862848355,8325454.356415805,12997407.862848355,0.017921038506694353,0.03481653126764217
718,((X_1)(X_1))((-2.997047333918465 + X_1)^(-1)),7,7237472.981703056,11142124.823933294,7237472.981703056,11142124.823933294,0.1462604146968426,0.17258927317711414
719,(111.04603498630568)(log(((exp(X_1))^(X_0))(X_0 + exp(X_1)))),9,8314333.584757287,12991473.153118707,8314333.584757287,12991473.153118707,0.019232855905943702,0.0352572409678551
720,((-2.7114528669183624 + exp(X_1))^(-1))(sqrt(exp(X_1))),8,9130661.807909204,14260633.75263053,9130661.807909204,14260633.75263053,-0.07706204156267327,-0.0589902307389234
721,((-1.0988699891697684)((2)^(-1)))(((sin((-1.0988699891697684)^(-1.0988699891697684) + X_1))^(-1))(sqrt(X_0))),14,inf,inf,inf,inf,-inf,-inf
722,(X_0)((0.0017057171126344348 + (X_0)^(X_0) - (X_1 + (exp(X_0))(log(X_1))))^(-1)),13,9126721.085795306,14261002.03820686,9126721.085795306,14261002.03820686,-0.07659719002238852,-0.059017579511370766
723,(X_0)((X_1)((-2.997874794674025 + X_1)^(-1))),8,6690998.263970733,10404300.203492723,6690998.263970733,10404300.203492723,0.21072312151107508,0.22737990019963972
724,(4.0146359216425225)^((exp(sin(4.83867401131679 + X_1)))^(1.7531592411756352)),9,7236713.515537157,11140804.287672633,7236713.515537157,11140804.287672633,0.14635000208890137,0.17268733578945195
725,(15.911988761341794)((X_0 + (15.911988761341794)(4.005775039349071 - (X_1)) - (X_2))^(-1)),12,8926182.950018259,14247470.613914646,8926182.950018259,14247470.613914646,-0.052941510020737104,-0.0580127401485484
726,(-34.59143984471183)((sin(4.88499138648664 - (sqrt(X_1))))^(-1)),9,7230673.89064431,11156227.146925373,7230673.89064431,11156227.146925373,0.14706244231001742,0.1715420390542559
727,(X_0)((sin((-2.7430265160541767)^(X_1)))^(-1)),8,9145871.880380845,14251867.347537402,9145871.880380845,14251867.347537402,-0.0788562369948631,-0.05833924022101544
728,(X_1)((sin(X_1 + (exp(X_1))^(1.6308886531874707)))^(-1)),9,9146872.690885533,14253732.91095906,9146872.690885533,14253732.91095906,-0.07897429360763386,-0.05847777638095253
729,((X_0)(X_0))((-8.997132685473922 + (X_0)(X_0))^(-1)),7,7184583.998725018,11576293.99516941,7184583.998725018,11576293.99516941,0.1524992522730142,0.14034800544648118
730,(X_0)(((-26.99799006619261 + (X_0)^(X_0))^(-1))(X_1)),9,6542377.588119307,10587663.472347911,6542377.588119307,10587663.472347911,0.22825456577202696,0.21376340083766843
731,(X_1)((-2.9990157779848174 + X_1)^(-1)),6,7237559.061536912,11142919.07926956,7237559.061536912,11142919.07926956,0.14625026063314583,0.17253029202267123
732,815.7273684874632 - (exp((((-1)((2)((sin(1))(exp(1))) + (sin(1))((exp(1))(exp(1)))))((sin(1))(exp(1))))((X_2)^(-1)))),18,8477384.38218605,13471166.91094493,8477384.38218605,13471166.91094493,-7.799959931276135e-07,-0.00036466841542948103
733,815.6151419558203,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.00036412305749067286
734,(sqrt((229.1318598591775)(sin(1 + 4.397288815418386 + X_0))))^(1 + sin(4.397288815418386) + X_0),13,7192334.922706249,11587204.839346481,7192334.922706249,11587204.839346481,0.15158494549187917,0.13953776954861996
735,(-13.650983226845286)((X_0)(-21.27544244673765 + (X_1)((sin(1.6515222121041335 + X_1))^(-1)))),13,8507387.541862415,13328292.34806187,8507387.541862415,13328292.34806187,-0.0035399828592910243,0.010245152223596787
736,(X_1)((-11.86647820324818 + (X_0)((X_1)(X_1)))^(-1)),9,9142407.699049376,14250371.970039995,9142407.699049376,14250371.970039995,-0.07844759868411288,-0.05822819395277157
737,sqrt((-572223.6119179719)((1.3586456180824222)^((X_0)((X_2)^(-1))))),10,8464020.791979512,13465273.054472841,8464020.791979512,13465273.054472841,0.0015756025328168555,7.300753457295528e-05
738,(35745223.84434759)(((581620.9756611268 + X_1)^(-1))(log(581620.9756611268 + X_1))),9,8477378.701576179,13471140.644545903,8477378.701576179,13471140.644545903,-1.0990554466516755e-07,-0.000362717880800556
739,X_2 + (X_1)((sin(-11.526396849194093 - (X_0)))^(-1)),10,9128795.230598759,14238578.737294143,9128795.230598759,14238578.737294143,-0.07684185822755274,-0.05735243215400976
740,(X_1)((-20.08455270211173 + exp(X_1))^(-1)),7,7237544.153312013,11143185.03793166,7237544.153312013,11143185.03793166,0.14625201922233522,0.17251054201507476
741,(9.344443895363781)((9.344443895363781)(9.344443895363781)) + sin((log((9.344443895363781)(9.344443895363781)))((log((9.344443895363781)^(-1)) + (9.344443895363781)^(-1) - ((X_0)((X_2)^(-1))))(((X_2)^(-1))((sin(X_2))^(-1))))),20,8477735.061787548,13470970.12771714,8477735.061787548,13470970.12771714,-4.214651415668236e-05,-0.0003500553540873863
742,815.6151419558419,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
743,(X_1)((1.0041414211486073 - (X_1))^(-1)),6,9132755.153645888,14263506.965880219,9132755.153645888,14263506.965880219,-0.07730897472921505,-0.059203594661946024
744,(X_0)((-12674.235212420805 + X_1)^(-1)),7,9142606.13531636,14250613.42720447,9142606.13531636,14250613.42720447,-0.07847100642555982,-0.05824612448676869
745,(X_0)((-0.9935753873091594 + (X_0)^(X_0))^(-1)) + sin(X_0),9,9137410.736403372,14254973.932213847,9137410.736403372,14254973.932213847,-0.07785815194932577,-0.058569934233664744
746,(X_1)((-15828.986396236562 + sin(X_1))^(-1)),7,9142606.077144075,14250613.378399534,9142606.077144075,14250613.378399534,-0.07847099956349868,-0.05824612086252934
747,817.6214511040947 - (X_0),3,8477980.222631333,13472330.218190454,8477980.222631333,13472330.218190454,-7.106593363315206e-05,-0.0004510552499648046
748,((-26.999331512163675 + (X_0)^(X_0))^(-1))(X_1) - (X_2),10,6547679.998086278,10591516.65728281,6547679.998086278,10591516.65728281,0.2276290881643379,0.21347726452184468
749,747.1703470031567 + ((X_1)(X_1))((X_1)(X_1)),5,8493374.627133317,13466350.387241956,8493374.627133317,13466350.387241956,-0.0018870053573432077,-6.994862062237317e-06
750,(176.80240527414705)(2.641536224190711 + X_1),5,8415377.831087254,13277280.383821378,8415377.831087254,13277280.383821378,0.007313575077248058,0.014033284835271331
751,(0.015937147468765955)((-8.999994765338554 + (X_1)(X_1))^(-1)),8,7237541.764598546,11144761.253477728,7237541.764598546,11144761.253477728,0.14625230099737596,0.17239349273845928
752,1052.6952098615714 + (-2)(X_2) - ((-5.948403978690787)^(X_0)),9,8154882.324857056,13132051.0101448,8154882.324857056,13132051.0101448,0.03804188674411568,0.02481797299202726
753,815.6151419558544,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
754,(X_0)((-4.208545042679939 + X_1)^(-2)),7,9140017.085687907,14243307.64973835,9140017.085687907,14243307.64973835,-0.07816559952985003,-0.0577035997225277
755,(X_1)((sin((-3.468920275891721)(X_1) + exp(exp(X_1)) - (-3.468920275891721)))^(-1)),11,7237735.904395438,11142995.62994692,7237735.904395438,11142995.62994692,0.14622940007185847,0.17252460739316
756,X_1 + (X_0)((X_1)((-1.7165731083242848 + exp(X_1) - (X_0))^(-1))),11,9123992.672946226,14257281.860848406,9123992.672946226,14257281.860848406,-0.07627534370113809,-0.05874132029683943
757,795.6340694006323 + (2)(((X_2)(X_2))((log(sqrt(exp((2)(X_2)))))^(-1))),13,8476697.720984386,13470028.129333064,8476697.720984386,13470028.129333064,8.021924932832825e-05,-0.00028010284682777886
758,(X_1)((-2.9990157779741984 + X_1)^(-1)),6,7237559.061536906,11142919.093763143,7237559.061536906,11142919.093763143,0.1462502606331466,0.17253029094638217
759,(X_1)(((-0.9979745141539161)^((X_0)^(X_0)) + X_1)^(-1)),9,9121545.654808188,14267207.417511074,9121545.654808188,14267207.417511074,-0.07598669098275423,-0.05947838905007585
760,(sqrt((-1.470084185498445)(sin(-4.247747688685661 + X_0))))^(48.47359276821504),9,7072061.482012219,11521830.528531216,7072061.482012219,11521830.528531216,0.16577252140970222,0.14439244555359654
761,(4)(99.31581862592317) + (5)(X_2) + (2)(((X_2)^(-0.06067688917328172))((2)(99.31581862592317) + X_2)) - (X_1),17,8476754.059215188,13471280.125938047,8476754.059215188,13471280.125938047,7.357353501302732e-05,-0.0003730757256348305
762,(X_1)((sin(-9.565386392053561 - (X_1)))^(-1)),7,7237475.191214899,11143530.97651986,7237475.191214899,11143530.97651986,0.14626015406060555,0.17248485272302116
763,815.6151419558419,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
764,(X_0)((0.009966862055729478 + X_1)^(-1)),7,9128955.798562603,14247904.223037554,9128955.798562603,14247904.223037554,-0.07686079898591025,-0.058044939827264
765,(X_1)((-1.296805242108 + (X_1)((exp(sin(X_1)))(sqrt(sin(X_1)))))^(-1)) - (X_2),13,7241873.840471075,11144248.271569848,7241873.840471075,11144248.271569848,0.1457412849744817,0.1724315866155206
766,(-5947.34336338257 + X_1)^(-1),5,9142606.104042647,14250613.354932815,9142606.104042647,14250613.354932815,-0.07847100273648122,-0.058246119119897966
767,(X_0)((-1.771122160174555 + X_1)^((-1)(X_1))),8,9140734.97044004,14248496.649803322,9140734.97044004,14248496.649803322,-0.07825028193655892,-0.05808893325478337
768,(X_1)((sqrt(sin(31.52240344523099 + X_0)))^(-4.364034598947948)),9,6521365.664839778,10539432.65700916,6521365.664839778,10539432.65700916,0.23073315335535016,0.21734500619618824
769,(1 + sqrt(1))((sqrt(3.386551618475403e-07 + X_1 - (X_0)))^(-1)),12,6757651.671639129,11270221.36950262,6757651.671639129,11270221.36950262,0.20286061856761428,0.1630768635112887
770,(X_1)((sqrt(sqrt((-17058.13839475247)(sin((-397.4098985175262)(20.474402931436536 + X_0))))))^(X_0)),13,6541105.894350313,10584389.323442956,6541105.894350313,10584389.323442956,0.22840457604684494,0.21400653811785364
771,(-1.8189245390312703 + sin(-1.8189245390312703 + X_0))^((-1.8189245390312703 + (1.1335764056860862)(sin(((4.674495236970396)^(-1))(-1.8189245390312703 + X_0))))(log((-1.8189245390312703)^((4.674495236970396)((-1.8189245390312703)^((-1)(sin(-1.8189245390312703 + X_0)))))))),20,inf,inf,inf,inf,-inf,-inf
772,815.6151419558422,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
