Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
388,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
389,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
390,(116.57030952994079)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
391,(-8.916130620613298)((X_0)(((log(log(X_1)))^(-1))((log(sqrt(sin((1.8245555225103949)(exp(X_1))))))^(-1)))),17,6806982.774293567,10561680.836302888,6806982.774293567,10561680.836302888,0.19704147212945555,0.21569286331583137
392,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
393,(0.11041377160075028)((X_0)((log(log(X_1)))^((-1)(1 + X_1)))),12,6691058.859263504,10400156.24128563,6691058.859263504,10400156.24128563,0.21071597362945227,0.22768762954533261
394,232.83178274753718 + (1.1003905268485084)((X_0)((log(log(X_1)))^((-1)(X_1)))),12,6653505.605533324,10401788.65250077,6653505.605533324,10401788.65250077,0.21514579317384852,0.22756640719579557
395,(-79.6627104862234)((X_0)(((log(log(X_1)))^(-1))((X_0 - (log((X_1)((log(log(X_1)))^(-1)))))^(-1)))),14,5976658.30409907,9389627.622733345,5976658.30409907,9389627.622733345,0.2949873809629703,0.30272917072028704
396,(116.57030952994043)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229305,6986606.948423181,10845467.854229305,0.1758528240585714,0.19461892755619714
397,(X_2)(X_2) + (112.72364380634943)((X_0)((log(log(X_1)))^(-1))),12,6923316.806377567,10820894.321515914,6923316.806377567,10820894.321515914,0.1833185928096812,0.19644375045885576
398,(456.25567110907747)((X_0)(((X_1 + log(X_1))^(-1))((log(log(X_1)))^(-1)))),12,7086454.416444037,11010718.302340448,7086454.416444037,11010718.302340448,0.16407471640176918,0.18234748063381545
399,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
400,(0.11041377160074983)((X_0)((log(log(X_1)))^((-1)(1 + X_1)))),12,6691058.859263504,10400156.241285631,6691058.859263504,10400156.241285631,0.21071597362945238,0.2276876295453324
401,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
402,(8.119595573674587e-07)((X_0)((log(log(X_1)))^((-1)((X_1)(X_1))))),11,6692034.2990769185,10398833.386423696,6692034.2990769185,10398833.386423696,0.21060090976891732,0.22778586433628045
403,340.8910279447038 + (107.04165897200764)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542665,6884805.990864169,10796002.048542665,0.18786136730420633,0.19829224291415726
404,340.8911219825467 + (6214641.384234755)((X_0)(((log(log(X_1)))^(-1))((58059.17277370925 - (sqrt(log(log(X_1)) - (log(X_1)))))^(-1)))),17,6884806.199944489,10796002.538549557,6884806.199944489,10796002.538549557,0.1878613426408816,0.19829220652639767
405,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
406,(1.1694045938819142)((X_0)((log(log(X_1)))^((-1)(X_1)))),10,6699206.036406196,10403132.036741722,6699206.036406196,10403132.036741722,0.20975492442722699,0.22746664789954163
407,(38.11172781294224)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870904,10907937.13181402,7025074.602870904,10907937.13181402,0.17131514088672262,0.18997997841613334
408,(-0.8881791029648098)((-1001.8165348217733 + X_0)((log(-3.6494711407496556 + log(X_1)))^(-1))),13,8506097.698491473,13315019.533060435,8506097.698491473,13315019.533060435,-0.0033878316391897645,0.011230787340853143
409,(117.39509150542692)((X_0)((log(log(X_1)))^(-1))) - (exp(X_0)),11,6982923.8504546555,10839749.251985557,6982923.8504546555,10839749.251985557,0.17628728599580135,0.1950435891816662
410,(116.57030952994063)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
411,(-66.22878320315822)((X_0)((log(log(X_1)) - (sin(exp(log(X_1)))))^(-1))),12,6699732.160875326,10431682.799969446,6699732.160875326,10431682.799969446,0.20969286225618622,0.22534647709487987
412,((303.3914842172749)^(-1))((303.3914842172749 - (exp(log(-2.999778520866808 + X_0))))((log(log(X_1)))^(-1))),15,9129337.409731198,14233448.13957929,9129337.409731198,14233448.13957929,-0.07690581422280962,-0.05697143556212403
413,340.891027944704 + (107.04165897200784)((X_0)((log(log(X_1)))^(-1))),11,6884805.99086417,10796002.048542665,6884805.99086417,10796002.048542665,0.1878613673042061,0.19829224291415726
414,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
415,(-3644.404531846369)((X_0)(((-19.276118321994222 - ((X_0)(X_0)))^(-1))((log(log(X_1)))^(-1)))),14,6760028.452179414,10506246.520422319,6760028.452179414,10506246.520422319,0.20258025114683786,0.2198093983859778
416,(-1500177459.1349804)(((X_0)((-3639912.907022507 - (X_0))^(-1)))((X_1)((log(log((X_1)^(exp(X_0)))))^(-1)))),16,8435149.357789882,13186785.919993054,8435149.357789882,13186785.919993054,0.004981305920515378,0.020753375596488266
417,(122.24667417173646)((X_1)((log(log(X_0)))^(-1))),9,6874040.027993493,10975782.073863164,6874040.027993493,10975782.073863164,0.1891313311023216,0.18494183410351894
418,(-17.19660000518997)(((-5.775265976139192)(X_0) - (X_1))((log(log(X_1)))^(-1))),12,6962004.180041325,10786571.328437343,6962004.180041325,10786571.328437343,0.17875499133832995,0.1989925652584238
419,(X_0)(X_0) + (116.29143860515879)((X_0)((log(log(X_1)))^(-1))),11,6985461.852614706,10844539.926912153,6985461.852614706,10844539.926912153,0.17598790071075798,0.1946878351503999
420,(98.09022116343768)((0.5653640156038635 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140795,10780871.235263359,6959490.279140795,10780871.235263359,0.1790515336145827,0.19941585240612414
421,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
422,(113.79965163844854)(((0.503856783627609)^(X_2) + X_0)((log(log(X_1)))^(-1))),13,6972073.568124684,10878106.37113883,6972073.568124684,10878106.37113883,0.17756719620206118,0.19219520143346314
423,X_0 + (5260.159168432835)((X_0)(((61.53878745783405 - (X_2 + (X_2)^(X_2)))^(-1))((log(log(X_1)))^(-1)))),17,8581941.249652058,14245930.669309882,8581941.249652058,14245930.669309882,-0.012334413143459733,-0.05789838434076211
424,(116.57030952994094)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229296,6986606.948423181,10845467.854229296,0.1758528240585714,0.1946189275561978
425,(116.5703095299407)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
426,(X_0)(((-0.972219936106562 + (X_0)(X_0))^(-1))((X_0 + log(log(X_1)))^(-1))),13,9142270.247310424,14250621.862815326,9142270.247310424,14250621.862815326,-0.07843138473887157,-0.058246750912609224
427,(3275.47747950564)((X_0)(((log(-31.595127374436373 + X_1))^(-1))((log(-31.595127374436373 + X_1) - (log(X_1)))^(-1)))),14,8364160.091603583,13062705.459678937,8364160.091603583,13062705.459678937,0.013355271091519794,0.02996755201932788
428,(2)(sqrt((14825.841885006896)(X_2) - (X_2))),7,8550173.347005045,13462402.227311067,8550173.347005045,13462402.227311067,-0.008587039426089405,0.0002861942674485807
429,(1.169404593881913)((X_0)((log(log(X_1)))^((-1)(X_1)))),10,6699206.036406198,10403132.036741726,6699206.036406198,10403132.036741726,0.20975492442722676,0.2274666478995413
430,((-5796.545023017221)^((-1)(X_0)))((91.89429771997006 + X_0)((log(log(X_1)))^(-1))),13,9097878.635805009,14137279.180048257,9097878.635805009,14137279.180048257,-0.07319490563996744,-0.04982995851346872
431,(122.52669431268274)((X_1)((log(log(X_0)))^(-1))) - (X_2),11,6880501.682208356,10980909.63245823,6880501.682208356,10980909.63245823,0.18836910787831562,0.18456106319572418
432,(-0.0024225025078184427)((-103853.54218020687 + sin(exp(X_0)))((log(log(X_1)))^(-1))),13,7468672.989548705,11507151.922498431,7468672.989548705,11507151.922498431,0.11898782945621578,0.14548247427596783
433,X_1 + (891237086.2787282)((X_0)((2362008.603469735 + log(X_1))^(-1))),11,8456028.933557646,13210931.059249131,8456028.933557646,13210931.059249131,0.0025183301826656734,0.018960365058839468
434,(116.84251276078238)((X_0)((log(log(X_1)))^(-1))) - (X_2),11,6993392.631822114,10850145.676046519,6993392.631822114,10850145.676046519,0.17505237802642049,0.19427155396176266
435,(38.1117278129422)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.13181402,7025074.602870902,10907937.13181402,0.17131514088672284,0.18997997841613334
436,(58.28515476497031)((X_0 + exp(log(X_0)))((log(log(X_1)))^(-1))),12,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
437,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
438,log(sin(-0.0807960815761832)) + ((-1)((-0.0807960815761832)^(-1)))((X_0)((log(log(X_1)))^(-2))),15,6711971.110136675,10422621.514364723,6711971.110136675,10422621.514364723,0.20824914350333623,0.2260193653479401
439,(-456.1052600399322)((log(log(X_0)) - (sin(X_1)))^(-1)),10,3738574.5732915318,5577978.245768513,3738574.5732915318,5577978.245768513,0.5589939867277013,0.5857810689196421
440,(58.45775897673226)(X_2) + (16272.87486697076)(((-30279.8472052532)^((-1)(X_1)))((X_0)((log(log(X_1)))^(-1)))),17,8653801.236154499,13534814.222716555,8653801.236154499,13534814.222716555,-0.020811089357876122,-0.005091098008119355
441,263.83881771336945 + (0.10341322512763984)((X_0)((log(log(X_1)))^((-1)(1 + X_1)))),14,6631302.959899068,10382673.924492419,6631302.959899068,10382673.924492419,0.21776483956260095,0.22898586095747286
442,(-8.860753760564641)((X_1)^(X_0)) + (134.44766443259823)((X_0)((log(log(X_1)))^(-1))),13,6804685.33123167,10626551.076476933,6804685.33123167,10626551.076476933,0.19731248082156116,0.2108756194400233
443,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
444,sin(X_0) + (116.57008500029414)((X_0)((log(log(X_1)))^(-1))),11,6986386.064660503,10845302.62768068,6986386.064660503,10845302.62768068,0.17587887972916605,0.1946311972283512
445,340.89102794470415 + (107.04165897200774)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864167,10796002.048542665,6884805.990864167,10796002.048542665,0.18786136730420644,0.19829224291415726
446,((sin(-7.84222397409573 - (-26.324956964895783) + X_0 + exp(sin(-7.84222397409573 + X_0))))^(-1))((((sqrt(-26.324956964895783))^(-1))(((-7.84222397409573 + X_0)^(-1))(exp(sin(-7.84222397409573 + X_0)) - (-26.324956964895783))))^(X_1)),21,9080277.402772428,14298302.558884114,9080277.402772428,14298302.558884114,-0.07111864650531508,-0.061787504585100406
447,(X_2)^(2.376652060796154) + (133.92893992430785)(((4.397181954985671)^((-1)(X_0)))(((4.397181954985671)^(X_0) - (X_1))((log(log(X_1)))^(-1)))),19,8129027.792106643,12944249.343026586,8129027.792106643,12944249.343026586,0.041091713406591235,0.03876406642970387
448,(1137503003.7289686)((X_0)((3539046.188998106 + X_1)^(-1))),9,8520152.653248293,13357328.170545636,8520152.653248293,13357328.170545636,-0.005045768225050429,0.008088961069321887
449,340.89102794470386 + (107.04165897200787)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864167,10796002.048542663,6884805.990864167,10796002.048542663,0.18786136730420644,0.19829224291415737
450,(12.369294879107073)((X_0)((log(log(X_1)))^(-2))),9,6711152.259602021,10422236.4867918,6711152.259602021,10422236.4867918,0.2083457359352041,0.22604795737585137
451,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
452,(-139126.0730123872)(((-501.16232918022337 - ((X_0)^(X_0)))^(-1))((log(log(X_1)))^(-1))),13,7384835.85081142,11376951.442373438,7384835.85081142,11376951.442373438,0.12887734258317596,0.1551511214680641
453,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
454,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
455,X_2 + (38.00735900888945)((X_0)((X_1)((log(log(X_1)))^(-1)))),12,7020076.117215301,10905508.376468843,7020076.117215301,10905508.376468843,0.17190476727725235,0.19016033703328972
456,(126.67393103574675)(((1.0279902104641778)^((-1)(X_1)))((X_0)((log(log(X_1)))^(-1)))),13,6986202.976131133,10845037.24667224,6986202.976131133,10845037.24667224,0.17590047703606215,0.19465090433956633
457,(-6317.511785403591)((X_0)(((-51.18391624420785 - (X_1))^(-1))((log(log(X_1)))^(-1)))),13,6986337.103051396,10845176.8785518,6986337.103051396,10845176.8785518,0.17588465528977404,0.19464053531958314
458,X_0 + (116.48656145668845)((X_0)((log(log(X_1)))^(-1))),10,6985836.541581039,10844769.061926644,6985836.541581039,10844769.061926644,0.17594370202379317,0.19467081965543132
459,(116.57030952994081)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229297,6986606.948423181,10845467.854229297,0.1758528240585714,0.1946189275561977
460,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
461,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
462,(1.0737846927594212)((X_0 + (107.55781979230395)(X_0))((log(log(X_1)))^(-1))),12,6986606.949482869,10845498.094868552,6986606.949482869,10845498.094868552,0.17585282393356938,0.19461668189572445
463,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
464,(36.314907020715374)((sin(exp(X_0)))((log(log(X_1)))^(-2))),11,6746111.99051765,10387977.43284332,6746111.99051765,10387977.43284332,0.20422185094804435,0.2285920240754893
465,(117.92116040569081)((X_0)((X_1)((sin(X_0) + log(log(X_1)))^(-1)))),12,6549044.619395398,10732313.415470151,6549044.619395398,10732313.415470151,0.22746811606351092,0.20302174101381
466,(-1363.6361477627638)((X_0)((-2.774731422575009 + log(log(X_1)))^(-1))),11,8245970.891898033,12856395.79296158,8245970.891898033,12856395.79296158,0.027296987848047682,0.045288043755565166
467,(201.9405794006638)(((log(log(X_1)))^(-1))(sqrt(X_0))),10,6986500.392966412,10857873.975632105,6986500.392966412,10857873.975632105,0.17586539344732122,0.19369765283623586
468,(-0.2410332994814773)((X_0)((215.9998286028424 - (((2)(X_1))^(X_1)))^(-1))),12,6691061.75797212,10411128.187295219,6691061.75797212,10411128.187295219,0.21071563169487129,0.22687285624437692
469,(-7.673820414183806)((((-7.5139721365486905)^(X_1))((X_1)^((-1)(X_1))))((exp(log(X_0)))((log(log(X_1)))^(-1)))),17,6918535.171289989,10850126.56642743,6918535.171289989,10850126.56642743,0.18388263928931026,0.19427297303613744
470,(116.65405760319312)((X_0)((log(log(X_1)))^(-1))) - (X_0),10,6987387.180112051,10846176.33042506,6987387.180112051,10846176.33042506,0.17576078714455734,0.1945663163340713
471,((X_0)(114.23618681272411 + X_0) - (X_0))((log(log(X_1)))^(-1)),11,6998981.261956257,10860333.323199412,6998981.261956257,10860333.323199412,0.17439313760021125,0.19351502245017127
472,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
473,(-5080407701.119076)((X_0)(((-4582030.294219185 - (X_0))^(-1))((X_0 + log(log(X_1)))^(-1)))),14,8507484.692002092,13304510.514054863,8507484.692002092,13304510.514054863,-0.00355144278738595,0.012011183826352911
474,356.4014276738758 + (107.4328913175015)((X_0)((log(log(X_1)))^(-1))) - (exp(X_0)),13,6871648.341022188,10783381.346120022,6871648.341022188,10783381.346120022,0.18941345690067946,0.1992294523539675
475,(11.813795321455029)((X_0)((log(log(X_1)))^(-2))) - (log((1.2801490010208578e-76)(X_2))),14,6679967.201940415,10425835.448067097,6679967.201940415,10425835.448067097,0.21202435667243946,0.22578069962998548
476,(56.10153799849731)(((5.411967883120357)(X_0) - ((X_0)(X_0)))((log(log(X_1)))^(-1))),13,6642564.188677517,10342917.415760465,6642564.188677517,10342917.415760465,0.21643645370035014,0.23193816694090508
477,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
478,(X_0)(X_1) + (116.27653794860409)((X_0)((log(log(X_1)))^(-1))),11,6986802.805033732,10845774.146040482,6986802.805033732,10845774.146040482,0.17582972061598945,0.19459618242148446
479,(-862546.8369179035)(((X_0)(-21.21468002340875 + X_1))(((134699.9797926355 + X_1)^(-1))((log(log(X_1)))^(-1)))),16,6985804.968683688,10844741.64870065,6985804.968683688,10844741.64870065,0.1759474263944899,0.19467285535307455
480,(-49.88808524537195)((X_0)((log(log(-2.228616290509304 + X_1)))^(-1))),11,9048538.284588937,14133640.115971116,9048538.284588937,14133640.115971116,-0.06737466823218496,-0.04955972274600051
481,(201.9405794006643)(((log(log(X_1)))^(-1))(sqrt(X_0))),10,6986500.392966412,10857873.9756321,6986500.392966412,10857873.9756321,0.17586539344732122,0.1936976528362362
482,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
