Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
567,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
568,X_2 + exp(9.109381630352111 - (exp(exp(log(sqrt(9.109381630352111) - (X_1)))))),11,9334762.859484734,7226455.007778448,9334762.859484734,7226455.007778448,0.1532524097465915,0.13555218516779588
569,841.1861198738288,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
570,(exp(-70.68698176393542))((-70.68698176393542)^(-1)) + ((-1)(sin(-70.68698176393542)))(X_0) - (X_1),12,11732097.996537236,9055736.983492598,11732097.996537236,9055736.983492598,-0.06420761370397532,-0.08327140190441673
571,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
572,(0.5127788293519735)((X_0)(exp(9.000005510695237 - (exp(exp(log(X_1 - (sqrt(9.000005510695237))))))))),13,8664114.517852936,6817660.428638636,8664114.517852936,6817660.428638636,0.21408629227068543,0.1844532826315297
573,839.1545741324967 + X_1,3,11023102.913015356,8359127.6152959475,11023102.913015356,8359127.6152959475,0.00010466583761803427,5.886798324705733e-05
574,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
575,exp(1.0007075875646134 - (exp(exp(log((sqrt(1.0007075875646134) - (X_1))(X_2)))))),11,11731792.77851095,9055645.183027077,11731792.77851095,9055645.183027077,-0.06417992766286762,-0.08326042048797744
576,((log((2.1761675719525964)(2.1761675719525964)))^(-1))(-2 + (2)(log(2.1761675719525964)) + ((X_0)(X_0))(sin((2.1761675719525964)(2.1761675719525964) - (sqrt(0)) + X_1))),21,11724796.307574537,9050575.747290809,11724796.307574537,9050575.747290809,-0.063545284341461,-0.08265400106933685
577,-1 + exp(9.000000041792834 - (exp(sqrt(sqrt(9.000000041792834) - (X_0))))),10,9500907.983167764,7238422.3477403,9500907.983167764,7238422.3477403,0.13818154129190796,0.13412062005485437
578,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
579,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
580,exp(1.0001484858890508 - (exp((X_2)(exp(log(sqrt(1.0001484858890508) - (X_1))))))),11,11731792.737888934,9055644.783312399,11731792.737888934,9055644.783312399,-0.06417992397808248,-0.08326037267304187
581,(151.10000334569833 - (X_0))(sqrt((2)((2)(X_2) + log(X_2)))),11,11052129.867492327,8541362.016264388,11052129.867492327,8541362.016264388,-0.0025283419983332944,-0.021740496924561814
582,exp(9.270212220255543 - (exp(exp(log((sqrt(9.270212220255543) - (X_1))^(X_0)))))),11,9078472.207890319,7000536.422722451,9078472.207890319,7000536.422722451,0.17650029455188665,0.16257716864467742
583,(X_0)(exp(8.438113087886926 - (exp(exp(log(sqrt(8.438113087886926) - (X_1))))))),11,8729825.522458917,6892064.328657185,8729825.522458917,6892064.328657185,0.20812570862857305,0.17555288973946892
584,((-2.957959218238669 + X_0)^(-1))(144.6876580687814 - (X_1)),9,9426119.680915609,7214550.550107355,9426119.680915609,7214550.550107355,0.14496551809607627,0.13697622813346322
585,exp(9.112595081615922 - (exp(exp(log(sqrt(9.112595081615922) - (X_1)))))),9,9334251.544257833,7226323.518098801,9334251.544257833,7226323.518098801,0.1532987906716088,0.1355679143138463
586,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
587,(374.05882352941023)(X_1),3,10876440.874744851,8452609.65400114,10876440.874744851,8452609.65400114,0.01340824187447709,-0.0111237027236597
588,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
589,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
590,exp(((X_2)^(-1))(X_2 + ((-1.635204568464526 + X_0)^(-1))(X_2))),11,11723786.228303982,9047883.307045933,11723786.228303982,9047883.307045933,-0.06345366099749583,-0.08233192418879942
591,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
592,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
593,exp(((0.2458874958925548)^(-1))((sqrt(0.2458874958925548))^(-1 + 0.2458874958925548)) + (sqrt(0.2458874958925548))^(-1 + 0.2458874958925548) - (log(((0.2458874958925548)^(-1))((sqrt(0.2458874958925548))^(-1 + 0.2458874958925548)) + (sqrt(0.2458874958925548))^(-1 + 0.2458874958925548) - (X_1)))),13,10942235.912975311,8349191.4605323905,10942235.912975311,8349191.4605323905,0.007440035621046115,0.0012474573073272266
594,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
595,exp(8.84698042606274 - (sqrt(exp(2.908959513458563 + log(sqrt(8.84698042606274) - (X_1)))))),11,9211435.70216732,7101313.2411671365,9211435.70216732,7101313.2411671365,0.16443930060212308,0.15052197693636682
596,exp(9.112600076631871 - (exp(exp(log(sqrt(9.112600076631871) - (X_1)))))),9,9334251.544298256,7226325.228099125,9334251.544298256,7226325.228099125,0.15329879066794194,0.1355677097590483
597,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
598,X_1 + exp(9.113459657086691 - (exp(exp(log(sqrt(9.113459657086691) - (X_1)))))) - (sqrt(9.113459657086691) + X_0),13,9335446.083408447,7228194.086418076,9335446.083408447,7228194.086418076,0.1531904351448029,0.13534415194428173
599,-1 + X_0 + X_2 + exp(9.135273449196566 - (exp(exp(log(X_1 - (sqrt(9.135273449196566))))))) - ((X_0)^(X_0)),17,9287153.53000339,7180097.477067145,9287153.53000339,7180097.477067145,0.15757100740340813,0.14109759658754017
600,exp(9.080899254592127 - (exp(exp(log(sqrt(9.080899254592127) - (X_0)))))),9,9498451.691100845,7268843.888858819,9498451.691100845,7268843.888858819,0.1384043492432111,0.13048151419791276
601,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
602,exp(9.112595051104481 - (exp(exp(log(sqrt(9.112595051104481) - (X_1)))))),9,9334251.544257853,7226323.507653747,9334251.544257853,7226323.507653747,0.1532987906716069,0.1355679155633116
603,((-4.38138772841084 + X_0)^(-2))((X_2)(sqrt(X_2))),9,11714610.634983616,9052138.984071724,11714610.634983616,9052138.984071724,-0.06262135152695891,-0.0828409996208912
604,(374.05882352941114)(X_1),3,10876440.87474485,8452609.654001137,10876440.87474485,8452609.654001137,0.013408241874477311,-0.011123702723659479
605,((0.0062344482552015934 + X_0)^(-1))(X_1),7,11699114.793258328,9025067.95344933,11699114.793258328,9025067.95344933,-0.06121573824707749,-0.0796026907624543
606,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
607,839.1545741324953 + X_1,3,11023102.913015356,8359127.6152959475,11023102.913015356,8359127.6152959475,0.00010466583761803427,5.886798324705733e-05
608,exp(9.000017393024423 - ((exp(exp(log(sqrt(9.000017393024423) - (X_1)))))^(X_2))),11,9275772.188843673,7096701.511530127,9275772.188843673,7096701.511530127,0.1586033981931806,0.1510736443311016
609,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
610,844.0337452718121 - (sin(1)) + (-2)((X_0)((844.0337452718121 + (-2)(X_0))^(-1))) - (X_0),14,11025226.857474709,8360106.325598795,11025226.857474709,8360106.325598795,-8.799517368562881e-05,-5.8207952566613486e-05
611,exp(8.983223977735657 - (exp(exp(log((-274.32317685826223)(((X_0)^((-1)(X_0)))(sqrt(8.983223977735657) - (X_1)))))))),16,8841491.95020794,6721489.305656854,8841491.95020794,6721489.305656854,0.19799655162351648,0.1959575287691
612,(374.0588235294118)(X_1),3,10876440.874744851,8452609.65400114,10876440.874744851,8452609.65400114,0.01340824187447709,-0.0111237027236597
613,exp(9.222945366674404 - (exp(exp(log((-1.597674068463157)(sqrt(9.222945366674404) - (X_1))))))),11,9211825.8272132,7103212.427083906,9211825.8272132,7103212.427083906,0.16440391272484423,0.15029479125349132
614,(X_0)((-193.429830654449 - (X_0))^((-1)(X_0))),7,11731851.058413055,9055735.622229636,11731851.058413055,9055735.622229636,-0.06418521417816625,-0.08327123906651179
615,exp(9.1158068174272 - (exp(exp(log(sqrt(9.1158068174272) - (X_1)))))) - (X_2),11,9333824.863829374,7226608.119703744,9333824.863829374,7226608.119703744,0.15333749445338052,0.13553386951107282
616,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
617,((-2.9993320391251936 + X_0)^(-1))(0.24900761394594137 + X_1),9,8488667.786046583,6618673.254717946,8488667.786046583,6618673.254717946,0.23000090088057856,0.208256658905266
618,exp((-7863.72803252145 + X_1)^(-1)),6,11730169.705860376,9054067.901865017,11730169.705860376,9054067.901865017,-0.06403270026391072,-0.08307174191010613
619,841.1861198738227,1,11024256.776084946,8359666.66102323,11024256.776084946,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
620,X_1 + exp(9.26911590046105 - (exp(exp((X_0)(log(sqrt(9.26911590046105) - (X_1))))))),12,9079801.431914814,7001805.487374739,9079801.431914814,7001805.487374739,0.1763797218864005,0.16242535974745598
621,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
622,X_2 + exp(9.109382366339803 - (exp(exp(log(sqrt(9.109382366339803) - (X_1)))))),11,9334762.859485144,7226455.269606024,9334762.859485144,7226455.269606024,0.1532524097465544,0.13555215384728314
623,exp(9.112596409730829 - (exp(exp(log(sqrt(9.112596409730829) - (X_1)))))),9,9334251.544260066,7226323.972758791,9334251.544260066,7226323.972758791,0.15329879067140617,0.13556785992620612
624,(5.889449888617665)(X_1) + (X_1)(exp(5.889449888617665) + X_2),8,10874268.644001912,8458264.854461584,10874268.644001912,8458264.854461584,0.013605282889310066,-0.011800192880341953
625,exp(9.112595466765857 - (exp(exp(log(X_1 - (sqrt(9.112595466765857))))))),9,9334251.544257844,7226323.649948395,9334251.544257844,7226323.649948395,0.15329879067160768,0.1355678985416463
626,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
627,(X_1)((-19610.120152683758 + (X_0)(X_1) - (X_1))^(-1)),9,11731851.097646669,9055735.553133238,11731851.097646669,9055735.553133238,-0.06418521773701058,-0.0832712308010164
628,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
629,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
630,exp(9.920573165228161 + (-1.5523990517744364)(exp(exp(log(sqrt(9.920573165228161) - (X_1)))))),11,9255967.164521534,7147452.631263035,9255967.164521534,7147452.631263035,0.1603998933877685,0.14500266007863238
631,841.1861198738336,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
632,sqrt(sqrt(-500689392835.42084 + (-2)(X_1))),7,11024256.776083974,8359666.66101752,11024256.776083974,8359666.66101752,8.770761894538737e-14,-5.614103143480875e-06
633,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
634,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
635,1058.037443601068 - ((-5.931339198026849)^(X_1)),5,10694690.388838287,8028869.250724496,10694690.388838287,8028869.250724496,0.02989465811079317,0.03956525407110745
636,exp(((4.821234985951068)(log(4.821234985951068)))((exp((log(log(4.821234985951068)))^(X_0)))^(-1))),11,10948474.008452464,8467790.238152003,10948474.008452464,8467790.238152003,0.006874183826784175,-0.012939644673476858
637,exp(9.065018678558273 - (exp(exp(log((sqrt(9.065018678558273) - (X_1))^(X_1)))))),10,9325427.492522005,7093218.135616145,9325427.492522005,7093218.135616145,0.15409921213448408,0.15149033504512943
638,((15.785643205535067)(exp(sin(exp(4.367008149432304 + X_0)))))^(X_0),9,10893064.434764521,8420607.657403158,10893064.434764521,8420607.657403158,0.011900334325032902,-0.00729553856853582
639,exp((-8.87708341651721 + (X_0)(X_0))^(-1)),7,9378624.95407907,7159517.567258536,9378624.95407907,7159517.567258536,0.14927372025439045,0.14355942026794044
640,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
641,X_2 + exp(9.110305251925505 - (exp(exp(log(sqrt(9.110305251925505) - (X_1)))))) - (X_0),13,9335430.732420076,7227063.5535771,9335430.732420076,7227063.5535771,0.15319182761857086,0.13547938929688774
642,exp((-0.9218586464329969 + X_1)^(-1)),6,26750858287.1764,24754789053.103893,26750858287.1764,24754789053.103893,-2425.545283778891,-2960.2338664745057
643,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
644,(2)((X_0)((-0.9788125454215569 + X_0)^(-1))),8,11725898.078982506,9048972.6150214,11725898.078982506,9048972.6150214,-0.06364522499327507,-0.08246223011308174
645,exp(8.214108186006895 - (exp(exp(X_1) + log(X_0 - (X_1))))),10,9019620.088800833,6727167.726966912,9019620.088800833,6727167.726966912,0.1818387151170855,0.19527826087247668
646,841.1861198738102,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
647,exp(-3.430149715737408 - (exp(1.95004323069287 + exp(log(sqrt(-3.430149715737408) - (X_1)))))),11,11731850.864265138,9055735.36074164,11731850.864265138,9055735.36074164,-0.06418519656719068,-0.08327120778662045
648,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
649,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
650,((X_1)(X_1))(exp(7.286493646133142 - (exp(exp(log(sqrt(7.286493646133142) - (X_1)))))) - (X_2)) - (X_1),14,9355718.141234964,7211443.419769791,9355718.141234964,7211443.419769791,0.15135157577874636,0.13734791134851343
651,839.1545741324986 + X_1,3,11023102.913015354,8359127.6152959475,11023102.913015354,8359127.6152959475,0.0001046658376181453,5.886798324705733e-05
652,exp(9.921317974296606 + (-1.5532401610058524)(exp(exp(log(sqrt(9.921317974296606) - (X_1)))))) + sqrt(X_0),14,9255497.630966276,7146959.656607658,9255497.630966276,7146959.656607658,0.16044248433650932,0.14506163102125236
653,exp(-4.558410349756378 - (exp(exp((X_0)(log(sqrt(-4.558410349756378) - (X_1))))))),11,11731848.603943055,9055733.354300264,11731848.603943055,9055733.354300264,-0.06418499153549306,-0.08327096777075371
654,(exp(log(3.0002853957186324 - (X_1))))^(-1),7,9214303.057761544,7100771.26991906,9214303.057761544,7100771.26991906,0.16417920546351505,0.15058680898203747
655,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
656,(73922.42093216912)((87.92157126608863 + X_0 - (X_1))^(-1)),9,11023349.52258607,8359539.8259646,11023349.52258607,8359539.8259646,8.229611458610009e-05,9.558244047913611e-06
657,exp(7.6944467314411344 + X_0 - (exp(exp(log((2.8064442852415916)(sqrt(7.6944467314411344 + X_0) - (X_1))))))) - (X_0),14,7633516.440481411,5895433.398881449,7633516.440481411,5895433.398881449,0.3075708779714843,0.29477253872524123
658,exp(9.112599515613061 - (exp(exp(log(sqrt(9.112599515613061) - (X_1)))))),9,9334251.544289367,7226325.03603481,9334251.544289367,7226325.03603481,0.15329879066874819,0.1355677327342938
659,782.1320252268445 + (X_0)(exp(X_0)),5,11038885.710396007,8390970.430230565,11038885.710396007,8390970.430230565,-0.0013269769208206217,-0.0037502544369034663
660,(X_0)(exp(8.445163774654151 - (exp(exp(log(sqrt(8.445163774654151) - (X_1)))))) - (X_0 + X_2)),14,8720948.588665616,6872962.276237764,8720948.588665616,6872962.276237764,0.2089309269733195,0.1778379281787873
661,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
662,((-8952.086600607985 + X_0)^(-1))(sqrt(log((2)(X_2)))),11,11731851.154458785,9055735.708589606,11731851.154458785,9055735.708589606,-0.06418522289038453,-0.0832712493971215
663,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
664,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
665,X_0 + (X_0)((1395002565.6122732 - (X_0))((3872250.8873196095 + X_1)^(-1))),11,10949637.844701512,8477070.30785027,10949637.844701512,8477070.30785027,0.006768613331404105,-0.014049751352826823
666,(3866770293.5411973 - (X_0))((4596806.896168871 + X_1)^(-1)),9,11024256.987808114,8359666.755439768,11024256.987808114,8359666.755439768,-1.920521053300206e-08,-5.625398184383457e-06
667,exp(X_1) + exp(9.100082697797449 - (exp(exp(log(sqrt(9.100082697797449) - (X_1)))))),11,9345590.4527169,7236965.54266535,9345590.4527169,7236965.54266535,0.15227024891234342,0.13429488696197844
668,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
669,exp(9.919760377930016 + (-1.5518932309355176)(exp(exp(log(sqrt(9.919760377930016) - (X_1)))))),11,9255967.237028664,7147456.366520882,9255967.237028664,7147456.366520882,0.1603998868107146,0.14500221325713014
670,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
671,exp(9.270211402405854 - (exp((exp(log(sqrt(9.270211402405854) - (X_1))))^(X_0)))),11,9078472.207892211,7000536.059843018,9078472.207892211,7000536.059843018,0.1765002945517148,0.16257721205328268
672,841.1861198738135,1,11024256.776084943,8359666.66102323,11024256.776084943,8359666.66102323,0.0,-5.61410382649008e-06
673,exp(9.08090243227906 - (exp(exp(log(sqrt(9.08090243227906) - (X_0)))))),9,9498451.69113194,7268844.9736444345,9498451.69113194,7268844.9736444345,0.13840434924039047,0.1304813844329652
674,sin(X_0) - ((-39.940129102346084 + (-30.749390410274724)(X_0))(X_2)),9,10997847.369848955,9340075.601346433,10997847.369848955,9340075.601346433,0.002395572488231301,-0.11728474546105483
675,(X_0)(exp(8.438112281432117 - (exp(exp(log(sqrt(8.438112281432117) - (X_1))))))),11,8729825.522449791,6892063.732754379,8729825.522449791,6892063.732754379,0.20812570862940072,0.17555296102295137
676,exp(9.000001310848926 - (exp(32.535507428493005 + (sqrt(1))((X_0)(log(sqrt(9.000001310848926) - (X_1))))))),15,6392676.38033189,5077584.733740431,6392676.38033189,5077584.733740431,0.420126316886994,0.39260577655535256
677,exp((2)((-0.07932274212611115)(log(sqrt((-2)(-0.07932274212611115) + sin(1))))) - (exp(exp(log(sqrt((2)((-0.07932274212611115)(log(sqrt((-2)(-0.07932274212611115) + sin(1)))))) - (X_1)))))),19,11731798.030305808,9055600.649139678,11731798.030305808,9055600.649139678,-0.06418040404825698,-0.08325509322563285
678,841.1861198738212,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
679,250.12265918541493 + X_1 + (289.94272832022324)(X_1),6,10856113.778933717,8374105.090452729,10856113.778933717,8374105.090452729,0.015252093684535728,-0.0017327775271791523
680,exp(7.101825357688703 - (exp(exp(log(0.20805716705615773 - (X_1)))))),9,11704416.136071064,8950439.78802939,11704416.136071064,8950439.78802939,-0.06169661808509397,-0.07067547064515423
681,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
682,exp(1.2255717761815945 - (exp(1.3982144829148058 + log(sqrt(1.2255717761815945) - (X_1))))),10,11731723.497565271,9055519.955200354,11731723.497565271,9055519.955200354,-0.0641736432532165,-0.08324544040146886
683,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
684,-1 + exp(9.113057894307445 - (exp(exp(log(sqrt(9.113057894307445) - (X_1)))))),11,9334109.504387254,7226429.7692023255,9334109.504387254,7226429.7692023255,0.1533116749751462,0.13555520427356138
685,exp(7.13258028173427 - (exp(exp(log(0.2184031521483416 - (X_1)))))) - (X_2),11,11715436.136276273,8973033.401700612,11715436.136276273,8973033.401700612,-0.06269623197553909,-0.07337817895043375
686,exp(13.933505326625962 - (exp(exp(log(-2.08722071268818 - (X_1)))))),9,11708044.545258958,8959158.02157582,11708044.545258958,8959158.02157582,-0.062025747681908605,-0.07171836898608297
687,exp((-1.7796020835991595 + (2)(X_0))^(-1)),8,11728171.850612283,9050897.202515392,11728171.850612283,9050897.202515392,-0.06385147668678681,-0.08269245440034867
688,exp(-1 + 10.112591364632094 - (exp(exp(log(sqrt(-1 + 10.112591364632094) - (X_1)))))),11,9334251.544284355,7226322.245678936,9334251.544284355,7226322.245678936,0.15329879066920293,0.13556806652410291
689,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
690,exp(9.222945448510815 - (exp(exp(log((1.5976742585132142)(sqrt(9.222945448510815) - (X_1))))))),11,9211825.827213088,7103212.443227335,9211825.827213088,7103212.443227335,0.16440391272485433,0.15029478932237128
691,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
692,exp(-3.4410775710027353 - (exp(exp(log((-1.7553281176060276)(-1.385466436995019 - (X_1))))))),11,11731850.86430425,9055735.360631255,11731850.86430425,9055735.360631255,-0.06418519657073851,-0.0832712077734159
693,exp(6.73481294354471 - (exp(-257037639284.845 + log(X_0 - (X_1))))),10,11024256.776084946,8359666.661025995,11024256.776084946,8359666.661025995,-4.440892098500626e-16,-5.614104157114497e-06
694,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
695,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
696,exp(9.112592694741478 - (exp(exp(log(sqrt(9.112592694741478) - (X_1)))))),9,9334251.544269312,7226322.701004225,9334251.544269312,7226322.701004225,0.1532987906705674,0.13556801205687807
697,((sqrt(sqrt(9.11074874597136)))^(-1))(X_2) + exp(9.11074874597136 - (exp(exp(log(sqrt(9.11074874597136) - (X_1)))))),15,9334535.512199765,7226349.4345928775,9334535.512199765,7226349.4345928775,0.15327303220573651,0.13556481411372756
698,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
699,exp(-7.582342058832881 - (exp((sqrt(-7.582342058832881) - (X_1))(sqrt(-7.582342058832881) - (X_1))))) - ((X_1)(exp((sqrt(-7.582342058832881) - (X_1))(sqrt(-7.582342058832881) - (X_1))))),10,11738712.235226205,9061804.64488335,11738712.235226205,9061804.64488335,-0.06480758509645201,-0.08399723173726437
700,(X_0)(exp(8.43195195483207 - (exp(5.384335606872794 + log(sqrt(8.43195195483207) - (X_1)) - (X_1))))),13,8514256.565485623,6665236.674797243,8514256.565485623,6665236.674797243,0.22767976667999001,0.2026866184503906
701,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
702,(X_1)((-20.08468074646919 + exp(X_1))^(-1)),7,9214430.479252324,7100946.808548864,9214430.479252324,7100946.808548864,0.1641676471795085,0.15056581058312835
703,(361.25631578947696)(X_0),3,10949637.492663126,8477070.192619922,10949637.492663126,8477070.192619922,0.00676864526447607,-0.014049737568665233
704,exp(8.338845822365384 + sin(sin(8.338845822365384)) - (exp(exp(log(sqrt(8.338845822365384 + sin(sin(8.338845822365384))) - (X_1)))))),12,9334251.544257874,7226323.4984375285,9334251.544257874,7226323.4984375285,0.1532987906716049,0.13556791666578016
705,841.1861198738311,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
706,841.1861198738236,1,11024256.776084948,8359666.661023229,11024256.776084948,8359666.661023229,-4.440892098500626e-16,-5.614103826268035e-06
707,841.1861198738246,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
708,-1 + exp(9.113057423841076 - (exp(exp(log(sqrt(9.113057423841076) - (X_1)))))),11,9334109.504383082,7226429.608085122,9334109.504383082,7226429.608085122,0.15331167497552478,0.13555522354683092
