Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
798,(X_0)((-1.9936109041454668 + (2)(X_0))^(-1)),8,9136786.339981847,14254163.45718621,9136786.339981847,14254163.45718621,-0.07778449752003458,-0.05850974860998126
799,(X_1)(exp((X_0)((-1.70630771378424 + X_0 + (X_0)^(X_0))^(-1)))),11,9137309.485926962,14246088.704287224,9137309.485926962,14246088.704287224,-0.07784620834138978,-0.057910119969067475
800,(X_0)((-5.999041188350844 + (2)(X_0))^(-1)) + X_2,10,7180416.836546776,11573067.02636321,7180416.836546776,11573067.02636321,0.15299081491082123,0.14058763914719474
801,1127.9619144707056 + exp(X_1) - (exp(sqrt(exp(X_1)))),7,8440117.327982116,13472349.3533449,8440117.327982116,13472349.3533449,0.0043952791647072775,-0.0004524762205875277
802,sqrt(sqrt((48118968835.002785)(X_2))),5,8497718.281200757,13458017.773485526,8497718.281200757,13458017.773485526,-0.0023993871557435043,0.000611782445990583
803,805.6246056782305 + X_2,3,8476994.518385096,13470590.38569988,8476994.518385096,13470590.38569988,4.520872971169876e-05,-0.0003218558298969665
804,(X_0)((-3.936832049164505 + (2)(X_0))^(-1)),8,9140668.522292573,14248581.217905756,9140668.522292573,14248581.217905756,-0.07824244364631516,-0.05809521325578926
805,815.6151419558248,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
806,(X_0)((-5.999044228506047 + (2)(X_0))^(-1)),8,7184597.10623585,11576310.248676471,7184597.10623585,11576310.248676471,0.15249770609786573,0.14034679846609788
807,(X_1)((-14526.847137394228 + X_1)^(-1)),6,9142606.099380735,14250613.407283753,9142606.099380735,14250613.407283753,-0.07847100218655734,-0.058246123007462236
808,(3.131272282536548)((X_0)(((-5.993706282513517 + (2)(X_0))^(-1))(X_1))),12,6542315.160884466,10586409.963528091,6542315.160884466,10586409.963528091,0.22826192975137705,0.21385648601307938
809,sin(exp(sqrt(4.173102479968695))) + (X_0)^(X_1) + ((4.173102479968695)(1 + -4.208896646810987))(X_1) + ((-1)((4.173102479968695)(1 + -4.208896646810987)))((X_1)((sin(4.173102479968695 - (exp(X_1))))^(-1))) - ((-4.208896646810987)^(X_1)),25,8934564.787510868,13999250.15161111,8934564.787510868,13999250.15161111,-0.05393023999363078,-0.03957996575656475
810,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
811,815.6151419558274,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
812,(X_0)((-2.9990442297086863 + X_0)^(-1)),6,7184603.608024416,11576200.29064761,7184603.608024416,11576200.29064761,0.15249693914035345,0.1403549639151498
813,813.6088328075674 + X_0,3,8476779.317019774,13469992.91623902,8476779.317019774,13469992.91623902,7.059409900445068e-05,-0.00027748793340709454
814,(X_0)(((-43278.6287662656 + X_0)^(-1))(X_1)),8,9142606.076731693,14250613.377968444,9142606.076731693,14250613.377968444,-0.07847099951485359,-0.05824612083051672
815,825.6056782334474 - (X_2),3,8477847.475425169,13471735.673279054,8477847.475425169,13471735.673279054,-5.540693980643496e-05,-0.00040690452960912005
816,815.6151419558419,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
817,815.6151419558242,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
818,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
819,815.6151419558284,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
820,(X_0)((-3.932995260370674 + (2)(X_0) + X_1)^(-1)),10,9141796.123456793,14249711.819960754,9141796.123456793,14249711.819960754,-0.07837545661268641,-0.058179171413039965
821,log((2)(X_0) + exp(sqrt(503285.38706467784 + (2)(X_0)))),9,8488652.436142929,13497304.626283634,8488652.436142929,13497304.626283634,-0.0013299709631495737,-0.002305647033747693
822,(X_0)((-1.9936109041792172 + (2)(X_0))^(-1)),8,9136786.339981848,14254163.457237247,9136786.339981848,14254163.457237247,-0.0777844975200348,-0.05850974861377112
823,815.615141955849,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
824,(exp(1))(290.05750635607706 + X_2),6,8476537.888076006,13469628.544224331,8476537.888076006,13469628.544224331,9.907329980474167e-05,-0.00025042978083122946
825,815.6151419558485,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
826,(X_0)((sqrt(-0.11111114119974533 + ((X_0)^((-1)(X_0)))(X_1)))^(-1)),11,1438036.9408403607,741615.7501825325,1438036.9408403607,741615.7501825325,0.8303677174854507,0.9449278448609936
827,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
828,(X_0)((-2.9992915981835258 + X_1)^(-1)),7,6691145.147392889,10404968.85716074,6691145.147392889,10404968.85716074,0.21070579499500575,0.22733024618604825
829,(X_0)((-2.999047249398107 + X_0)^(-1)) - (X_2),8,7189027.552335282,11579607.936564513,7189027.552335282,11579607.936564513,0.15197508622416134,0.14010191318834386
830,(X_0)((-17.084581154517252 + exp(X_0) - (X_0))^(-1)),8,7184597.236126213,11576412.873293025,7184597.236126213,11576412.873293025,0.15249769077586794,0.14033917759396486
831,(X_0)((-14635.614427799861 + X_0 - (X_1))^(-1)),8,9142606.09429935,14250613.377513725,9142606.09429935,14250613.377513725,-0.07847100158715192,-0.05824612079674929
832,(1 + 47931.1200354887)((X_0)((47931.1200354887 + X_0)^(-1))),9,9138738.808772786,14245927.76308988,9138738.808772786,14245927.76308988,-0.07801481270049981,-0.05789816852576801
833,exp((X_0)((-1.8025754741665607 + (sqrt(1))^(1 + X_0) + X_0)^(-1))),12,9132466.95755084,14249193.185127536,9132466.95755084,14249193.185127536,-0.07727497882825696,-0.05814065775149957
834,834.2831838601827 + (-2)(X_0) + (sqrt(X_1))^(sqrt(X_1)) - (exp(X_1)),11,8477758.071898492,13477266.840580119,8477758.071898492,13477266.840580119,-4.4860809964797355e-05,-0.0008176472944829705
835,0,1,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.07847097036920236,-0.058246096992679686
836,X_0 + (X_1)((-8.999015133735469 + (3)(X_1))^(-1)),10,7236176.843159576,11141609.357438393,7236176.843159576,11141609.357438393,0.14641330850182166,0.1726275515588357
837,(X_0)((-13329.485650079934 + X_0)^(-1)),6,9142606.120292112,14250613.409002338,9142606.120292112,14250613.409002338,-0.0784710046532846,-0.05824612313508393
838,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
839,(X_0)((log(-4.477601683625769 + X_1 + log((2)(sin(X_0)))))^(-1)),13,9139107.51142736,14246207.546608478,9139107.51142736,14246207.546608478,-0.07805830523611434,-0.05791894516291163
840,(X_1)((-0.9958585750225432 + X_1)^(-1)),6,9128933.216847057,14258514.791599337,9128933.216847057,14258514.791599337,-0.07685813522405383,-0.05883287735124987
841,815.615141955843,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
842,(333.65018807092986)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368245,0.016072257263047285
843,815.6151419558433,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
844,(-1.6380076040222558)^(sqrt(X_1 + sin(X_1))) + (X_0)(X_2) + sin((-1.6380076040222558)^(sqrt(X_1 + sin(X_1))) + (X_0)(X_2)),13,inf,inf,inf,inf,-inf,-inf
845,(X_1)((-0.9958585888965104 + X_1)^(-1)),6,9128933.216847291,14258514.864715941,9128933.216847291,14258514.864715941,-0.07685813522408136,-0.05883288278086618
846,exp((X_0)((-2.6274325512200245 + X_0)^(-1))) - (X_1),9,7185566.451172117,11577248.271561973,7185566.451172117,11577248.271561973,0.15238336119516327,0.14027714117812684
847,815.6151419558248,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
848,(0.9986719523151287)((X_0 + (X_0)^(X_0) - (0.9986719523151287))^(-1)),8,9030116.318084214,14195834.244727476,9030116.318084214,14195834.244727476,-0.06520159455246688,-0.05417823941957778
849,817.586750788651 - (X_1),3,8478081.100518465,13472618.103690295,8478081.100518465,13472618.103690295,-8.29655905634219e-05,-0.00047243353771775354
850,815.615141955843,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
851,(X_0)((-1.9483772475859258 + X_0)^(-1)),6,9138970.838645378,14246544.0565664,9138970.838645378,14246544.0565664,-0.07804218317742007,-0.05794393428781097
852,815.6151419558274,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
853,815.6151419558463,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
854,(X_0)(((-1.2535036278084135)^(X_1) + (2)(X_0))^(-1)),10,9141586.855252374,14249508.862960879,9141586.855252374,14249508.862960879,-0.07835077112501576,-0.05816409988930138
855,815.6151419558413,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
856,815.6151419558446,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
857,sqrt(exp((X_0)((-7497.769041204673 + X_0)^(-1)))),8,9140975.857468812,14248843.091167226,9140975.857468812,14248843.091167226,-0.07827869721252179,-0.05811465988280462
858,(X_0)((-0.9854016256583442 + X_0 + X_1)^(-1)),8,9141527.516410932,14249830.212773897,9141527.516410932,14249830.212773897,-0.07834377145565408,-0.058187963226551176
859,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
860,816.8317941858668 - (sqrt(X_1)),4,8477695.092590246,13471861.010442166,8477695.092590246,13471861.010442166,-3.7431707481161425e-05,-0.00041621202839103866
861,815.6151419558233,1,8477377.76986536,13471159.567015212,8477377.76986536,13471159.567015212,-4.440892098500626e-16,-0.0003641230574908949
862,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
863,(X_0)((-1.9485471442897795 + X_0)^(-1)),6,9138970.853120511,14246545.26467985,9138970.853120511,14246545.26467985,-0.07804218488492132,-0.05794402400193999
864,815.6498422713003 + X_1 - (X_0),5,8477280.871080417,13470875.729366813,8477280.871080417,13470875.729366813,1.1430278037849462e-05,-0.00034304536192797386
865,(X_0)((-1.9936120484600965 + X_0 + sqrt(X_0))^(-1)),8,9136345.870110726,14253630.89340717,9136345.870110726,14253630.89340717,-0.07773253925144297,-0.058470200589252785
866,exp((X_0)((-5.627447660340374 + (2)(X_0))^(-1))) - (X_0),10,7184312.517950985,11576119.220913103,7184312.517950985,11576119.220913103,0.15253127641790942,0.14036098412844056
867,802.061805267841 + log(((X_1)(X_1))^((X_1)(X_1))),6,8474423.638123738,13462565.893930044,8474423.638123738,13462565.893930044,0.0003484723486218977,0.00027404043518541865
868,(2)((X_0)((X_1)((-35.99872143421142 + (4)((X_0)(X_1)))^(-1)))),13,1014762.7982685355,1535334.1167441506,1014762.7982685355,1535334.1167441506,0.8802975606589427,0.8859865656214393
869,((-1.5806541274422208e-06)(sqrt(-1.5806541274422208e-06)) - (sqrt(exp((-1.5806541274422208e-06)(sqrt(-1.5806541274422208e-06))))))^(X_1) - (log((-1.5806541274422208e-06)(sqrt(-1.5806541274422208e-06))) + ((-1.5806541274422208e-06)^(-1))(((exp((-1.5806541274422208e-06)(sqrt(-1.5806541274422208e-06))))^(-1))(sqrt(-1.5806541274422208e-06)))),16,8478746.087237753,13472992.071136072,8478746.087237753,13472992.071136072,-0.00016140809216480534,-0.0005002042440245269
870,(X_0)((-2.9990436287633617 + X_0)^(-1)) + X_1,8,7183148.018573281,11574167.73196088,7183148.018573281,11574167.73196088,0.15266864193461938,0.14050590109157468
871,805.6246056782318 + X_2,3,8476994.518385096,13470590.385699876,8476994.518385096,13470590.385699876,4.520872971169876e-05,-0.00032185582989674444
872,815.6151419558516,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
873,(X_0)(((-5.9979900444468965 + (2)(X_0))^(-1))(X_1)),10,6542342.483780934,10587257.5065162,6542342.483780934,10587257.5065162,0.2282587067150551,0.2137935477341707
874,817.5867507886328 - (X_1),3,8478081.100518465,13472618.1036903,8478081.100518465,13472618.1036903,-8.296559056364394e-05,-0.0004724335377181976
875,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
876,exp((X_0)((-5.627432462517886 + (2)(X_0))^(-1))) - (X_1),11,7185648.238418875,11577935.106667086,7185648.238418875,11577935.106667086,0.1523737134893539,0.14022613701666664
877,(X_0)((-2.999044228496765 + X_0)^(-1)),6,7184603.608021147,11576201.151371485,7184603.608021147,11576201.151371485,0.15249693914073903,0.14035489999806228
878,815.6151419558239,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
879,817.5867507886438 - (X_1),3,8478081.100518465,13472618.103690295,8478081.100518465,13472618.103690295,-8.29655905634219e-05,-0.00047243353771775354
880,(2)((X_0)(((-87656.18773546518 + X_0)^(-1))(X_1))),10,9142606.073625555,14250613.373932693,9142606.073625555,14250613.373932693,-0.07847099914845046,-0.05824612053082312
881,sqrt(653946.4208460846) + ((-1)(log(653946.4208460846)))((X_2)^(-1)) + X_2,10,8477100.510483747,13470264.453313578,8477100.510483747,13470264.453313578,3.2705795251386505e-05,-0.00029765219217914307
882,390.1501864859896 + (108.23353904468192)((X_0)(X_1)) - (X_0),8,8247563.328898449,12993996.878605245,8247563.328898449,12993996.878605245,0.027109142379360796,0.03506982989751484
883,(X_0)((-2.9992915991188873 + X_1)^(-1)),7,6691145.147397164,10404966.7771336,6691145.147397164,10404966.7771336,0.21070579499450148,0.22733040064821708
884,(X_1)((-14776.03368104965 - (X_1))^(-1)),6,9142606.094724907,14250613.401232297,9142606.094724907,14250613.401232297,-0.0784710016373511,-0.058246122558083036
885,(X_1)((-21272.67995217177 + X_1)^(-1)),6,9142606.013834793,14250613.296176398,9142606.013834793,14250613.296176398,-0.07847099209547226,-0.058246114756664635
886,815.6151419558449,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
887,817.5867507886499 - (X_1),3,8478081.100518465,13472618.103690295,8478081.100518465,13472618.103690295,-8.29655905634219e-05,-0.00047243353771775354
888,815.6151419558421,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
889,(-891851701.4046957)((-845751.6408844446 + (-845751.6408844446)(exp(-845751.6408844446) + X_1) + (-2)(sqrt(X_1)))^(-1)),14,8811246.085237905,14024285.046581473,8811246.085237905,14024285.046581473,-0.039383441960007204,-0.04143904927705
890,815.6151419558419,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
891,813.6389432863542 + X_1 + sin(X_2),6,8476470.059327021,13469786.495021166,8476470.059327021,13469786.495021166,0.0001070744471908247,-0.0002621591579181626
892,(2242.2994323068624)((X_0)((3.6214475430924673 + X_0)^(-1))),8,8482600.719469065,13324962.54392727,8482600.719469065,13324962.54392727,-0.0006161043833947666,0.010492422443839633
893,sqrt(-665217.8078537956 - (X_2)),4,8477377.508435573,13471159.238408243,8477377.508435573,13471159.238408243,3.083851995988596e-08,-0.0003640986552395642
894,(X_1)((exp(log(-1889.7893040124347 - (exp(sqrt((sqrt(1))(X_1)))))))((exp(sqrt((sqrt(1))(X_1))))^(-1))),14,8468930.90193706,13257473.199302906,8468930.90193706,13257473.199302906,0.0009964010284316815,0.015504160202197803
895,(2744974876.535496 + X_0)((3365526.0367768514 + X_0)^(-1)),8,8477377.915203191,13471159.88126255,8477377.915203191,13471159.88126255,-1.7144196728935412e-08,-0.000364146393400544
896,(X_0)(((-2.9979900445058454 + X_0)^(-1))(X_1)),8,6542322.850128509,10586852.31047793,6542322.850128509,10586852.31047793,0.22826102272042337,0.21382363746605115
897,X_1 + ((-2.1140620876860536)^((-2.1140620876860536)((-3.0383372716640267)^(-1))))(((-2.1140620876860536)(-2.1140620876860536))((-3.0383372716640267)^(-1)) - ((X_1)^(X_2))) - (-3.0383372716640267),15,inf,inf,inf,inf,-inf,-inf
898,(-502.9316175942436)(log((sin(X_1))^(X_1))) + sqrt(X_2),9,7285134.77822629,11217495.213096049,7285134.77822629,11217495.213096049,0.14063818128727845,0.1669922915005021
899,818.7912883461013 - (sin(X_1) + sqrt(X_2)),7,8477321.503831042,13471088.155310437,8477321.503831042,13471088.155310437,6.637197945358331e-06,-0.00035882004648679633
900,(X_0)(exp((X_1)((-0.7389437255890002 + X_1)^(-1)))),9,9127045.73237724,14235468.131598135,9127045.73237724,14235468.131598135,-0.07663548565940581,-0.05712143954169702
901,(X_0)((-0.9760069938760335 + X_1)^(-1)),7,9139007.491057139,14250144.883260084,9139007.491057139,14250144.883260084,-0.0780465067327405,-0.058211330559066354
902,(X_0)((-13938.262718928563 - (X_0))^(-1)),6,9142606.10747666,14250613.393475844,9142606.10747666,14250613.393475844,-0.07847100314156052,-0.05824612198209134
903,(2)(X_1),3,9134794.32176656,14240462.094936708,9134794.32176656,14240462.094936708,-0.07754951704973334,-0.05749228970726161
904,((X_0)(X_0))((-2.798220767651779 + exp(X_0))^(-2)),8,9137699.064829923,14255268.109109055,9137699.064829923,14255268.109109055,-0.07789216346024097,-0.058591779718482506
905,-1 + (X_0)((-3.938418911535437 + (2)(X_0))^(-1)),9,9142287.064996617,14250348.276361948,9142287.064996617,14250348.276361948,-0.07843336857003358,-0.058226434467603116
906,(X_0)((X_1)((-1.9752068514486474 + (X_0)(X_1))^(-1))),9,9140607.470205449,14249228.43154969,9140607.470205449,14249228.43154969,-0.07823524188077147,-0.0581432751398554
907,((X_0)(X_0))((-17.99713268730089 + (2)((X_0)(X_0)))^(-1)),9,7184588.040591115,11576356.991330715,7184588.040591115,11576356.991330715,0.152498775490428,0.14034332737111987
908,(X_0)((-0.9854015916007866 + X_0 + X_1)^(-1)),8,9141527.516411,14249830.211949572,9141527.516411,14249830.211949572,-0.07834377145566207,-0.05818796316533725
909,815.3788500576536 + sin(X_1),4,8477506.215127705,13471356.189980311,8477506.215127705,13471356.189980311,-1.515153221109955e-05,-0.00037872421777529475
910,815.6151419558296 + exp((-1410.2166140809666)((exp(sin(-1410.2166140809666) + ((sin(sin(-1410.2166140809666)))^(X_0))((X_2)^(-1))))^(-1))),16,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
911,815.6151419558452,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
912,815.6151419558493,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
913,((-30.40860596002055)(sin(exp(-0.21435849200997117 + X_0))))^(X_0),8,7186487.730076639,11576521.15442428,7186487.730076639,11576521.15442428,0.1522746862098634,0.1403311366708081
914,815.61514195585,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
915,815.5804416403838 + X_0 - (X_1),5,8477482.659932928,13471451.429393427,8477482.659932928,13471451.429393427,-1.2372937766569336e-05,-0.0003857966669960078
916,(X_0)((exp(X_0))(X_1 + (1.3953438388684083)(49.35214761752752 + X_0 - (exp(X_0))))),11,7321145.753531435,11758497.980725382,7321145.753531435,11758497.980725382,0.13639029045561657,0.12681759410204296
917,815.6151419558277,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
918,814.3984897258078 + sqrt(X_1),4,8477061.429872837,13470459.092671663,8477061.429872837,13470459.092671663,3.731578338350694e-05,-0.0003121060504229778
919,1042.7073678094189 - ((-5.948421812802216)^(X_0) + X_2),7,8154317.940732364,13131484.502190867,8154317.940732364,13131484.502190867,0.03810846206257079,0.02486004169663436
920,815.6151419558223,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
921,(151.58846153846176)((X_0)(X_1)),5,8332177.093096336,13005774.072125683,8332177.093096336,13005774.072125683,0.017128017732696565,0.034195259166647785
922,(X_0)((-13331.914197209608 + (2)(X_0) - (X_1))^(-1)),10,9142606.120243812,14250613.40894047,9142606.120243812,14250613.40894047,-0.07847100464758694,-0.0582461231304896
923,815.6151419558431,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
924,(X_0)((-1.948569467033578 + X_0)^(-1)),6,9138970.855798032,14246545.42481111,9138970.855798032,14246545.42481111,-0.07804218520076422,-0.05794403589323771
925,(X_0)((-1.9936109322876705 + (2)(X_0))^(-1)),8,9136786.339981942,14254163.499743477,9136786.339981942,14254163.499743477,-0.07778449752004568,-0.058509751770270624
926,(X_1)(((-392.85369726721336)^(X_1) + X_1)^(-1)),7,9142606.07836668,14250613.068099163,9142606.07836668,14250613.068099163,-0.0784709997077182,-0.05824609781972012
927,log((exp(154.29564933028658 + X_1 + X_2 + sin(exp(log(X_2)))))^(X_1)),12,8652254.754734972,13573805.860827975,8652254.754734972,13573805.860827975,-0.02062866485568815,-0.007986604936967012
928,(-26.999681530492754 + (X_0)^(X_0))^(-1),6,7184607.282984753,11576172.336703198,7184607.282984753,11576172.336703198,0.15249650563833927,0.1403570397663747
929,(-136.73343013488866)((-3.0448531036209863 + X_1)^(-1)),7,7228465.401108468,11157692.612403695,7228465.401108468,11157692.612403695,0.147322957954807,0.17143321404325385
930,(X_0)((-5.999044228459827 + (2)(X_0))^(-1)),8,7184597.106235844,11576310.281502593,7184597.106235844,11576310.281502593,0.1524977060978664,0.14034679602844025
931,(X_1)(exp(4.710647916232249 + (X_0)((exp(X_2))^((-1)(X_0))))) + (X_0)((X_1)(exp(4.710647916232249 + (X_0)((exp(X_2))^((-1)(X_0)))))),14,8317209.199095873,12990375.09135679,8317209.199095873,12990375.09135679,0.018893645549079796,0.035338782693053794
932,(X_1)(X_2 + exp((X_0)((sin(3.2831819588326527 + X_0))^(-1)))),12,9118886.070617314,14192863.828230605,9118886.070617314,14192863.828230605,-0.07567296375918686,-0.05395765721362711
933,815.6151419558478,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749000673
934,(X_0)((-3.9368542794163215 + (2)(X_0))^(-1)),8,9140668.522697639,14248581.328851651,9140668.522697639,14248581.328851651,-0.07824244369409716,-0.058095221494596894
935,(X_0)((-2.8579242204013187 + X_0 - (sin(X_0)))^(-1)),8,7184604.950876591,11576304.611000879,7184604.950876591,11576304.611000879,0.15249678073616146,0.14034721711813536
936,(151.58846153846136)((X_0)(X_1)),5,8332177.093096336,13005774.072125683,8332177.093096336,13005774.072125683,0.017128017732696565,0.034195259166647785
937,(2)((X_0)((sqrt(sin(-4.143913421619976 + X_1)))^(-1))),11,9132508.15018582,14241745.431720952,9132508.15018582,14241745.431720952,-0.07727983795287052,-0.057587589898040914
938,807.6507057503325 + X_0 + (X_1)(sqrt((-1 + X_0)(X_2))) - ((X_0)(((807.6507057503325 + X_0)^(-1))((807.6507057503325 + X_0 - ((X_0)((807.6507057503325 + X_0)^(-1))))^(-1)))),19,8471049.34331111,13459194.793874476,8471049.34331111,13459194.793874476,0.0007465075552893774,0.0005243772776859501
939,(X_0)(((-1.9082077646792832 + X_0)^(-1))(X_1)),8,9133296.36635429,14238846.946222786,9133296.36635429,14238846.946222786,-0.07737281672412122,-0.05737234926570034
940,(X_0)((-1.9936109350810955 + (2)(X_0))^(-1)),8,9136786.33998196,14254163.503967792,9136786.33998196,14254163.503967792,-0.07778449752004812,-0.058509752083967026
941,(X_0)((-2.9990442284837697 + X_0)^(-1)),6,7184603.608021144,11576201.160601016,7184603.608021144,11576201.160601016,0.15249693914073936,0.1403548993126803
942,815.5051183782497 + (X_1)((X_0 + X_1 + exp(X_1))^(-1)),10,8477388.328154474,13471163.680778071,8477388.328154474,13471163.680778071,-1.2454663933514354e-06,-0.0003644285442423456
943,((-1)(sin(sin(84.51194552367022))))(X_0) + sqrt(((sin(84.51194552367022) + ((84.51194552367022)(sin(84.51194552367022)))^(X_1))^(-1))(X_0) - (sin(84.51194552367022) + ((84.51194552367022)(sin(84.51194552367022)))^(X_1))) - ((X_2)(X_2)),19,9291943.126076566,14265193.333960762,9291943.126076566,14265193.333960762,-0.09608694791292116,-0.05932882383153992
944,(X_0)((X_0 + (-3.980266548656894 + X_0)^(X_1))^(-1)),9,9140480.46556635,14248813.449350266,9140480.46556635,14248813.449350266,-0.0782202602859261,-0.058112458690688706
945,813.6435331230365 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922316
946,1735.5874667990329 + (-1492.5002682801614)(sqrt(sin(X_1))),7,8159207.586772386,13096140.088738514,8159207.586772386,13096140.088738514,0.03753167450245942,0.02748470685573612
947,815.6151419558449,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
948,815.6151419558255,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
949,sqrt((sqrt(X_0))((-0.9999591679718626 + sqrt(X_0))^(-1)) - (((0)^(sin(sqrt(X_0))))^(sqrt(exp(log(X_0)))))),16,9135486.036598215,14252721.498416906,9135486.036598215,14252721.498416906,-0.07763111242632625,-0.05840266919988557
950,X_0 + (X_0)((-21832.02912689642 + X_0)^(-1)),7,9138738.82672371,14245927.77766415,9138738.82672371,14245927.77766415,-0.07801481481800887,-0.0578981696080485
951,815.6151419558431,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
952,815.6151419558413,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
953,sqrt(68760.19601123467 - (exp(sqrt((9.024605578042767)((2)(9.024605578042767) + X_0))))),11,8440705.65457955,13352761.655459067,8440705.65457955,13352761.655459067,0.004325879568109592,0.008428069060529286
954,(-0.4794260303349055 + (-734.9916910759193)(sin((2)(X_1))))((exp(sin((2)(X_1))) - (-0.4794260303349055))^(-1)),13,9048953.359866342,14098373.067638937,9048953.359866342,14098373.067638937,-0.06742363092898507,-0.04694080269668044
955,(X_0)((-8.999044240476218 + (3)(X_0))^(-1)),8,7184595.401412482,11576338.580250574,7184595.401412482,11576338.580250574,0.15249790720054324,0.14034469457220944
956,798.9356957366678 + sin(X_2) + exp(X_1),7,8478350.31607872,13467453.655804254,8478350.31607872,13467453.655804254,-0.00011472252856536969,-8.892324263931606e-05
957,(X_0)((-0.9854018908728357 + X_0 + X_1)^(-1)),8,9141527.516410459,14249830.219193287,9141527.516410459,14249830.219193287,-0.07834377145559834,-0.05818796370325319
958,(X_0)((-18664.229233456463 + X_0 - (X_1))^(-1)),8,9142606.037175613,14250613.30832333,9142606.037175613,14250613.30832333,-0.07847099484877873,-0.05824611565869198
