Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
715,(X_1)((-5.9998208821592085 + (X_1)(X_1) - (X_0))^(-1)),9,1000455.0524575635,1434416.8020649846,1000455.0524575635,1434416.8020649846,0.9083294769008463,0.8330850910524299
716,863.9746835443034 + (-2)(X_0),5,10915211.246194521,8599197.422741074,10915211.246194521,8599197.422741074,-0.00014800486887445174,-0.0006395998518007318
717,859.9873417721517,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
718,848.8132911392415 + X_2 - (X_1),5,10914449.291089168,8597120.424040997,10914449.291089168,8597120.424040997,-7.818781621016235e-05,-0.0003979113492618147
719,859.9873417721536,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
720,((0.005378690441358544 + X_0)^(-1))(X_1),7,11610168.335382454,9221066.792059883,11610168.335382454,9221066.792059883,-0.06382610788892529,-0.0730029945134516
721,(2)((X_0)((-29129.708610213285 + X_1)^(-1))) + X_2 + exp(X_1),13,11601008.327644836,9196012.704336,11601008.327644836,9196012.704336,-0.06298678712300276,-0.07008759310071322
722,859.9873417721512,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
723,859.4635001145707 + exp(((X_0)^(-1))(-1 + sin(X_2))),10,10913454.927180573,8597464.467059666,10913454.927180573,8597464.467059666,1.2924582520668082e-05,-0.00043794567474697566
724,(X_0)(((-0.9345279223132993 + X_0)^(-1))(X_1)),8,11647342.755731903,9222405.658104798,11647342.755731903,9222405.658104798,-0.06723235642649894,-0.07315879072530462
725,(X_0)((-1.9143175266348895 + X_1)^(-1)),7,11649899.750376195,9225553.751047214,11649899.750376195,9225553.751047214,-0.0674666508468511,-0.07352511636098158
726,((X_0)(X_0))((-2.9973543382058114 + X_0)^(-1)),7,9345680.035796257,7237664.172381789,9345680.035796257,7237664.172381789,0.1436662991563029,0.15779426552515652
727,859.9873417721535,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
728,854.9833507255861 + X_0 + ((sin((3.2778611948748346)(X_2)))(sin((3.2778611948748346)(X_2))))^(sqrt(X_2)),11,10912746.187276708,8596511.214908674,10912746.187276708,8596511.214908674,7.786558868494442e-05,-0.00032702115423255407
729,859.9873417721536,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
730,859.9873417721519,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
731,(((-2)(-186183.78476568247) + (2)(sqrt(-186183.78476568247)) + X_0)^(-1))((2)(-186183.78476568247) + ((2)(sqrt(-186183.78476568247)))((-2)(-186183.78476568247) + X_0)),16,10913595.974407978,8597666.706656419,10913595.974407978,8597666.706656419,5.90497206687246e-10,-0.0004614791441186483
732,((-2.9993731323636665 + X_0)^(-1))(X_1),7,8593081.233598271,6466992.326765968,8593081.233598271,6466992.326765968,0.21262604473588975,0.24747295637305744
733,(0.009030025790068334)((-2.9999973401755162 + X_0)^(-1)),7,9346068.482236179,7237194.648876313,9346068.482236179,7237194.648876313,0.14363070626459207,0.15784890129981588
734,(2779577002.3400216)((3232113.0898988657 + X_0)^(-1)),7,10913596.194676451,8597666.87512598,10913596.194676451,8597666.87512598,-1.9592444555627253e-08,-0.00046149874796141965
735,859.9873417721519,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
736,(X_0)((-2.999404701580316 + X_1)^(-1)),7,8438444.320598828,6869441.322013015,8438444.320598828,6869441.322013015,0.2267952437121713,0.20064226023160314
737,((-1.921800671175126 + X_0)^(-1))(X_1),7,11649892.736525076,9225824.781947115,11649892.736525076,9225824.781947115,-0.0674660081758991,-0.07355665468227945
738,859.9873417721519,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
739,(306256.3227325595)((sqrt(126794.28337856849 + X_0))^(-1)),8,10913598.712587275,8597679.217379507,10913598.712587275,8597679.217379507,-2.5030566042083535e-07,-0.0004629349456695131
740,859.9873417721515,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
741,859.9873417721533,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
742,(X_0)((-0.9849625185565773 + X_0)^(-1)),6,11650233.475130634,9223011.919481901,11650233.475130634,9223011.919481901,-0.06749722965470006,-0.07322933790685737
743,(628.5367055579635)((1.0778245613321915)^((X_0)(X_1))),7,10704853.809125,8410101.148671215,10704853.809125,8410101.148671215,0.019126800377589293,0.02136445595907477
744,((163655.3865802745 + X_0)^(-1))(163655.3865802745 - (exp(X_0))),8,11651455.438947085,9227337.107471062,11651455.438947085,9227337.107471062,-0.06760919676605326,-0.07373263538521413
745,859.9873417721528,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
746,(X_1)((-4.951673807368964 + X_0 + X_1 - (sqrt(log(X_0))))^(-1)),11,1000827.0481996357,1434615.2282504062,1000827.0481996357,1434615.2282504062,0.9082953913672857,0.8330620013280033
747,(6062777562.280218)((7049841.849855661 + X_0 + (2)(X_1) + sin(X_0))^(-1)),13,10913596.2984313,8597666.95569,10913596.2984313,8597666.95569,-2.9099379794672586e-08,-0.00046150812273726416
748,(166.21526315789475)((X_0)(X_1)),5,10656485.423241174,8343204.348914267,10656485.423241174,8343204.348914267,0.02355873884852855,0.029148855322105205
749,(596.6268713448806)((sqrt(X_0))(sqrt(1 - (X_1)))),9,10650618.43350128,8345046.201727562,10650618.43350128,8345046.201727562,0.02409632423744934,0.028934529406385745
750,859.9873417721519,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
751,(-7006.670166020676)((-10.26602377731177 + X_0)^(-1)),7,10866871.028968506,8557645.106606781,10866871.028968506,8557645.106606781,0.004281352540986383,0.004195606382629502
752,X_1 + (X_0)((X_1)((-80.99946446428642 + (X_1)^(1 + X_0))^(-1))),12,1000126.7274492921,1450456.8638263808,1000126.7274492921,1450456.8638263808,0.9083595609362868,0.8312186004727304
753,(X_1)((-23.08491007341809 + X_0 + exp(X_0))^(-1)),9,8593034.512916045,6466935.443995277,8593034.512916045,6466935.443995277,0.21263032569720697,0.247479575496925
754,(X_1 + (X_1)(X_1))((sqrt(-0.14064265601921447 + sin(sin(X_0))))^(-1)),12,9147424.853658386,6927022.1438499475,9147424.853658386,6927022.1438499475,0.16183218897719265,0.19394190813017653
755,((X_0)(X_0))((-1.9286724327932325 + X_0)^(-1)),7,11641753.030950015,9218549.603851732,11641753.030950015,9218549.603851732,-0.066720176500497,-0.07271008366636567
756,859.9873417721519,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
757,X_1 + ((-2.9993727386097238 + X_0)^(-1))(X_1),8,8592490.91681109,6466569.974446886,8592490.91681109,6466569.974446886,0.21268013477076153,0.24752210310557066
758,((-1.5704688634513215 + X_1)^(-1))(389.60255103121057 - ((X_2)(X_2))),10,11570723.633476045,9250917.400462171,11570723.633476045,9250917.400462171,-0.06021183611492753,-0.07647653970361179
759,(353.84338624338596)(X_0),3,10904320.669754202,8579468.54696804,10904320.669754202,8579468.54696804,0.0008498858776243567,0.0016561369929947167
760,(X_0)((-8.999820881850626 + (X_0)(X_1))^(-1)),8,1000617.0214552812,1434490.4043608045,1000617.0214552812,1434490.4043608045,0.9083146358715465,0.8330765263727027
761,859.9873417721512,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
762,(4221328598.8792763)((X_1)((11465532.12799522 + exp(X_0))^(-1))),10,10837711.890189225,8542249.246713875,10837711.890189225,8542249.246713875,0.006953170228798711,0.0059871348620049725
763,(X_1)(((-0.33276929295363383)(X_0 + X_1) + exp(X_0))^(-1)),10,11533660.163630119,9247516.766834736,11533660.163630119,9247516.766834736,-0.05681575384186632,-0.07608082734757238
764,(1.7197417445575063 + X_1)((X_2)(X_2)) - (X_2),7,11001742.673548885,9109299.219307117,11001742.673548885,9109299.219307117,-0.008076778071234081,-0.05999723900190013
765,(X_0)((-17057.852557352973 + X_0)^(-1)),6,11653174.457041554,9228930.176283453,11653174.457041554,9228930.176283453,-0.06776670837794407,-0.0739180117244933
766,859.9873417721503,1,10913595.980852427,8597666.713718066,10913595.980852427,8597666.713718066,-2.220446049250313e-16,-0.0004614799658422264
767,859.9873417721503,1,10913595.980852427,8597666.713718066,10913595.980852427,8597666.713718066,-2.220446049250313e-16,-0.0004614799658422264
768,860.610836659752 - (sqrt(sin(X_1))),5,10913130.929903872,8597285.793872844,10913130.929903872,8597285.793872844,4.2612072993164496e-05,-0.00041715449420132167
769,((exp(2.08652329077588))^(-1))((2.08652329077588 + (2)((2.08652329077588)(2.08652329077588)) - ((exp(2.08652329077588))(exp(2.08652329077588))) + X_0)(((2)((2.08652329077588)(2.08652329077588)) - (2.08652329077588 + (exp(2.08652329077588))(exp(2.08652329077588))) + X_0)(X_1))),19,10882543.703324419,8586051.18214085,10882543.703324419,8586051.18214085,0.002845283771039986,0.0008901532503872156
770,847.0364532148212 + exp((sin(sqrt(exp((X_0)((sin(X_0))(sin(X_0)))))))(exp((X_0)((sin(X_0))(sin(X_0)))))),11,10931522.471659593,8614343.108848384,10931522.471659593,8614343.108848384,-0.0016425833280451219,-0.002402017033410919
771,((X_0)(X_0))((0.33621611868741824 + exp(X_0) - (X_1))^(-1)),10,11652443.677723063,9228186.603889102,11652443.677723063,9228186.603889102,-0.06769974792606614,-0.07383148644235771
772,1443.838607136332 + (1784.7041835361447)(sin(X_1 - ((X_1)^(X_1)))) - (X_1 + exp(X_1)),11,9478833.628547132,7704031.580247267,9478833.628547132,7704031.580247267,0.13146559161824767,0.103525747959051
773,(X_0)((-5.195557123589536 + (X_1)(sqrt(X_1)))^(-1)),9,8438462.46746736,6869415.156775993,8438462.46746736,6869415.156775993,0.22679358093589075,0.20064530493112764
774,(X_0)((-7.050250480986158 + exp(X_1))^(-1)),8,11652927.710171957,9228619.7818114,11652927.710171957,9228619.7818114,-0.06774409925167335,-0.07388189288862512
775,(X_0)((-27.967169090142324 + X_0 + (X_1)^(X_1))^(-1)),9,11651301.797005368,9227100.988631856,11651301.797005368,9227100.988631856,-0.06759511873512869,-0.07370515958146573
776,((-2.9993731318519075 + X_0)^(-1))(X_1),7,8593081.233595649,6466992.099080694,8593081.233595649,6466992.099080694,0.21262604473613,0.24747298286749542
777,(X_0)(X_0) + (X_1)((0.05561525516463265 + (2)(X_1) - (X_0))^(-1)),12,11639091.357539102,9215885.930750975,11639091.357539102,9215885.930750975,-0.06647629048752912,-0.0724001272071002
778,(X_0)((-20903.459681023905 + X_0)^(-1)),6,11653174.411377177,9228930.133433102,11653174.411377177,9228930.133433102,-0.06776670419377062,-0.07391800673824234
779,exp((X_1)(5.657696847609485 - (X_1))),5,9707853.018302456,7860482.777056058,9707853.018302456,7860482.777056058,0.11048081353436667,0.08532041375459665
780,(1270.099144242508)((sqrt(sqrt(((sqrt(1) + X_0)^(-1))(-11.307712735608838 + X_1 - (X_0)))))^(-1)),16,10853114.761105323,8543645.550213072,10853114.761105323,8543645.550213072,0.005541823231610898,0.005824654980915889
781,(968.4855763909547)((sqrt(-2.612977324953055 + (X_0)(X_0)))^(-1)),9,11286115.749322373,8908196.580810672,11286115.749322373,8908196.580810672,-0.03413354948483738,-0.0365960709833526
782,((-20.085177134877767 + exp(X_0))^(-1))(sqrt(X_1)),9,8573609.218095258,6489381.819427131,8573609.218095258,6489381.819427131,0.21441024267918696,0.24486761870304408
783,(X_0)((sin(sin((0.4962697561688543)(X_1 - (exp(X_1))))))^(-1)),11,11656591.720213758,9233822.923180645,11656591.720213758,9233822.923180645,-0.06807982819456537,-0.07448735279863095
784,(X_1)((X_0)((-2.702263706263056 + (X_0)^(X_0))^(-1)) + X_2 - (X_1)),12,11609303.549066193,9224988.132885287,11609303.549066193,9224988.132885287,-0.06374686853300826,-0.07345929859876521
785,859.9873417721528,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
786,859.9873417721503,1,10913595.980852427,8597666.713718066,10913595.980852427,8597666.713718066,-2.220446049250313e-16,-0.0004614799658422264
787,(127010512.18973437)(((2080381.5926439771 + X_1)^(-1))(X_2)),9,10956855.585051402,8913676.221189858,10956855.585051402,8913676.221189858,-0.0039638267968571395,-0.037233705507460746
788,861.981012658228 - (X_0),3,10914401.607234418,8598430.080608908,10914401.607234418,8598430.080608908,-7.381860052402267e-05,-0.0005503086207319097
789,(1613.1627675853185)((sqrt(-4.5979971900485594 + log((X_1)(X_1))))^(-1)),10,10878267.152325805,8559461.011377815,10878267.152325805,8559461.011377815,0.0032371391234020663,0.0039842998927178686
790,(53.556444190799574)(((exp(1 + sqrt(1)))^((-1)(sin((sqrt(exp(2 + (2)(X_2))))^(0.724082289129819)))))(exp(1) + sqrt(1) + ((exp(1))((X_2)^(-1)))^(X_0) + log(sqrt(1) + ((exp(1))((X_2)^(-1)))^(X_0)))),29,11317159.563931784,22642054.49894846,11317159.563931784,22642054.49894846,-0.036978057808571885,-1.6347268518029288
791,859.9873417721508,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.00046147996584311457
792,((-3.8388310847687874 + (X_0)(X_0))^(-1))(X_1),8,11652530.595696857,9228301.163918754,11652530.595696857,9228301.163918754,-0.06770771211806537,-0.07384481714016533
793,(X_0)((X_1)((-2.6244813184914038 + exp(X_0))^(-1))),9,11652369.492255352,9227437.834195057,11652369.492255352,9227437.834195057,-0.0676929503986663,-0.07374435638007415
794,(X_0)((X_1)((-20.083656319580626 + exp(X_0))^(-1))),9,8593005.677632054,6466911.546645451,8593005.677632054,6466911.546645451,0.21263296784046037,0.24748235629534054
795,860.2079401933719 + sin((-1)(X_1)),6,10913430.05997359,8597547.71650573,10913430.05997359,8597547.71650573,1.520313553171615e-05,-0.00044763293837202234
796,848.2116223086973 + exp((0.17272144217850907)(X_2)),6,10913524.740560705,8596365.418634143,10913524.740560705,8596365.418634143,6.527664378030984e-06,-0.00031005567261432887
797,((0.005378690437389185 + X_0)^(-1))(X_1),7,11610168.335382454,9221066.792085377,11610168.335382454,9221066.792085377,-0.06382610788892529,-0.07300299451641834
798,(X_1)((-1.9281584095430986 + X_1)^(-1)),6,11649317.038607266,9225099.304154873,11649317.038607266,9225099.304154873,-0.06741325765088235,-0.0734722349658754
799,(X_0)((-3.703113605334399 + X_0 + exp(X_0))^(-1)),8,11652092.766302409,9224764.389290512,11652092.766302409,9224764.389290512,-0.06766759432414893,-0.0734332628316885
800,(X_0)((-14542.35377776817 + X_1)^(-1)),7,11653174.499976547,9228930.21657335,11653174.499976547,9228930.21657335,-0.06776671231202713,-0.07391801641279927
801,(X_0)((-26.9991181124327 + (X_0)^(X_0))^(-1)),7,9346059.603046648,7237865.194842622,9346059.603046648,7237865.194842622,0.143631519854315,0.15777087368695575
802,859.9873417721528,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
803,859.9873417721518,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
804,(245.31944410160165)(1.5087462075383204 + X_1),5,10791519.290471973,8502842.261945145,10791519.290471973,8502842.261945145,0.011185743965108519,0.010572701111021043
805,((X_1)^(sin(X_1)))((-2.9996856671959713 + X_1)^(-1)),8,9032989.757717842,7524246.7965460885,9032989.757717842,7524246.7965460885,0.1723177426060165,0.12444627869909819
806,(X_1)((-1.9283896648189864 + X_1)^(-1)),6,11649317.032277016,9225097.920130884,11649317.032277016,9225097.920130884,-0.06741325707084922,-0.07347207391489108
807,(612.6467131967913)((sqrt(-2.397303951217881 + (X_1)^(X_1)))^(-1)),9,11494739.773977736,9074632.75590207,11494739.773977736,9074632.75590207,-0.05324952418477902,-0.055963300209174394
808,(X_1)((-20.08491005504249 + exp(X_0))^(-1)),8,8593037.824108033,6466929.652816971,8593037.824108033,6466929.652816971,0.2126300222965687,0.24748024938334245
809,exp(6.739456971698621) + (1 + 6.739456971698621)(X_1),7,10906015.138699258,8591173.69767637,10906015.138699258,8591173.69767637,0.0006946236755024371,0.0002940753091896786
810,(X_0)((-1.9447465440158247 + X_0)^(-1)),6,11649244.194785584,9225432.20921886,11649244.194785584,9225432.20921886,-0.06740658305693459,-0.07351097323104594
811,875.2883411566838 + X_0 - (exp(X_1)),6,10914149.95879942,8597933.481889674,10914149.95879942,8597933.481889674,-5.076034956452702e-05,-0.0004925222577409905
812,859.9873417721519,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
813,(X_1)((-20.084729357244548 + exp(X_1))^(-1)),7,9032898.85856975,7524123.683822861,9032898.85856975,7524123.683822861,0.17232607158834734,0.12446060462511799
814,(X_0)((-6.85386370186518 + X_0 + (X_1)(X_1))^(-1)),9,11652508.415275192,9228284.890464852,11652508.415275192,9228284.890464852,-0.06770567975204189,-0.07384292349107202
815,(70.33506716570984)((sqrt(191.66040614307937 + (-192.30703166446233 + (X_0)(X_0))^(X_0) + sin(X_1)))^(-1)),15,11651392.50602048,9224514.43042307,11651392.50602048,9224514.43042307,-0.06760343029579774,-0.07340417654272446
816,((X_2)^(-1))((X_0)((-2.6584703261306224 + X_1 + log(X_1))^(-1)) - (X_2)),13,11654669.50130289,9229153.045273418,11654669.50130289,9229153.045273418,-0.06790369753018655,-0.07394394571879248
817,(336.38762486016077)(log(X_2)) - (sqrt(sin(log(X_2)))),7,10916585.502685431,8800782.364137512,10916585.502685431,8800782.364137512,-0.00027392637937584396,-0.024096890710321395
