Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
315,((X_1)((((sqrt(X_1))^(-1))((sqrt(X_1))^(sqrt(X_1)) + (sqrt(X_1))^((-1)(sqrt(X_1)))))^((-1)((X_0)((sqrt(X_1))^(sqrt(X_1)) + (sqrt(X_1))^((-1)(sqrt(X_1))))))) - ((sqrt(X_1))^(sqrt(X_1)) + (sqrt(X_1))^((-1)(sqrt(X_1)))))((sqrt(-29.968757517742908 + (sqrt(X_1))^(sqrt(X_1)) + (sqrt(X_1))^((-1)(sqrt(X_1)))) - ((X_1)(sqrt(X_1))))^(-1)),22,8758732.932101952,6836637.893180901,8758732.932101952,6836637.893180901,0.205503544592468,0.18218314772624644
316,((26.992593444525358 - ((X_1)^(X_1)))^(-1))(sqrt(log(3)) - ((X_1)^(X_1))),11,9214379.671829514,7100934.132383428,9214379.671829514,7100934.132383428,0.16417225587321382,0.15056732693983432
317,(1 - ((X_0)(X_1)))((sqrt(5.990015248385485 + X_0) - (X_0))^(-1)),12,8550258.025155516,6739322.100662356,8550258.025155516,6739322.100662356,0.22441410801463746,0.19382432228566315
318,((sqrt(44.79688582949721 + sin(X_1)) - ((X_1)^(sqrt(X_1))))^(-1))((X_1)^(1 - (sqrt(X_1))) + sqrt(sqrt(X_1)) - ((X_1)^(sqrt(X_1)))),17,9214375.050118608,7100979.192930991,9214375.050118608,7100979.192930991,0.16417267510427846,0.1505619366769967
319,((X_0)(sqrt(((sqrt(X_1))^(sqrt(X_1)))^(sqrt(X_1)))) - (exp(log(sin(X_1)))))((sqrt(-11.908314124816494 + ((sqrt(X_1))^(sqrt(X_1)))^(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,8530633.008575529,6672729.885193544,8530633.008575529,6672729.885193544,0.2261942748756416,0.2017902606447739
320,X_2 + (X_1)(((-0.7394403162531622 + (X_1)^(1 - (X_1)) - ((X_1)^(X_1)))^(-1))((X_1)((X_2)^(-1)) + X_2 - ((X_1)^(1 + X_1)))),20,11707966.650965242,9022324.297423305,11707966.650965242,9022324.297423305,-0.062018681963529554,-0.07927448731362707
321,(sin(sqrt(sqrt(X_1))))((sqrt(-3.9686901232509957 + sin(sqrt(sqrt(X_1)))) - (sqrt(X_1)))^(-1)),11,9214521.096730419,7100841.47607533,9214521.096730419,7100841.47607533,0.16415942735299904,0.15057841073444456
322,(4.23694858611807 + (log(-0.001764491588934239))^(X_1) + ((-1)(log(-0.001764491588934239)))(X_1) - (exp(sin(sin(X_1))) + sqrt(X_1) + (sqrt(X_1))^(sqrt(X_1))))((sqrt(sqrt(X_1) - (-0.001764491588934239)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)) - (exp(X_0)),26,11618169.22213857,8935956.077922383,11618169.22213857,8935956.077922383,-0.05387324135464722,-0.0689428906264331
323,((sqrt(-1.0056455282712937 + sin(sqrt(sqrt(X_1)))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(exp(sin(sqrt(sqrt(X_1)))) - ((sin((X_1)(sqrt(sqrt(X_1)))))(sqrt(sqrt(X_1))))),17,11710386.280138262,8961191.032551553,11710386.280138262,8961191.032551553,-0.06223816425808848,-0.07196156317930913
324,((X_1)^(1 - (sqrt(X_1))))((sqrt(2.1227731375250594 + (sqrt(X_1))^(X_1)) - ((sqrt(X_1))^(X_1)))^(-1)),13,11731926.296402153,9055917.289193062,11731926.296402153,9055917.289193062,-0.06419203894564274,-0.08329297055302809
325,((sqrt(sin(X_1)))^(sqrt(X_1)))(((-0.06113316754003757)(X_1) + (sqrt(sin(X_1)))^(sqrt(X_1)))^(-1)),11,9214159.104446383,7100483.344248246,9214159.104446383,7100483.344248246,0.1641922633338172,0.15062125141843286
326,((-0.015969880004730375 + (-2)(X_1))^(-1))((3)(X_1) + (-2)((X_1)(sqrt(X_1))) + (X_1)((sqrt(X_1))^((-1)(sqrt(X_1)))) - (X_0)),20,11726675.125950512,9039327.492859203,11726675.125950512,9039327.492859203,-0.06371571019547861,-0.08130845488471228
327,(X_1 + sin(X_1))((X_1 + (X_1)^(1 - (sqrt(X_1))) - ((1 + sin(X_1))(sqrt(X_1))))((sqrt(-24.136837289241463 + sqrt(X_1)) - (X_1 + sqrt(X_1)))^(-1))),20,9214889.919292495,7100959.806863465,9214889.919292495,7100959.806863465,0.16412597180406108,0.15056425569008036
328,((2)((X_1)(X_1)) - (sqrt(324.2691414130036 + sin((2)(X_1)))))^(-1),12,9214439.750925977,7100965.012645062,9214439.750925977,7100965.012645062,0.16416680615468093,0.15056363296060626
329,X_1 + (sin(sqrt(-397.4052054487571 + (-2)(X_1))) - (X_1))((sqrt(-397.4052054487571 + (-2)(X_1)) - (exp(X_1)))^(-1)),14,9214163.455336453,7100822.334353939,9214163.455336453,7100822.334353939,0.16419186866865676,0.15058070051819195
330,(1 + (-2)((sqrt(X_1))(sqrt(X_1))))(((-2)(sqrt(X_1)) + sqrt(X_1 + (1.6718231387615412)(X_1) + (exp(sin(X_1)))^(sin(sqrt(X_1)))))^(-1)),21,11715724.097534584,9043263.002633179,11715724.097534584,9043263.002633179,-0.06272235267139736,-0.0817792310565284
331,((1 - (sin(X_1)))(((-86.39590678910395)(sin((X_1)^(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)))^(X_1),15,11731716.919619828,9055384.880263368,11731716.919619828,9055384.880263368,-0.06417304657395029,-0.08322928237737659
332,841.1861198738072,1,11024256.776084945,8359666.6610232275,11024256.776084945,8359666.6610232275,-2.220446049250313e-16,-5.614103826268035e-06
333,(sqrt(-3.2345095306066782))((log((X_1)(sin(X_1))) + sqrt(-1.8021221121771995 + sin((-3.2345095306066782)(X_1))) - (sqrt(sin(X_1))))^(-1)),17,9213931.033273429,7100068.532928905,9213931.033273429,7100068.532928905,0.164212951456163,0.1506708722544009
334,(X_1 - (718.022032659196))((sqrt(718.022032659196) - ((X_1)^(X_1)))^(-1)),9,9220326.976160247,7113804.895128827,9220326.976160247,7113804.895128827,0.1636327814713081,0.14902769198486576
335,((X_1)^(1 - (sqrt(X_1))) - ((sqrt(X_1))^(1 + sqrt(X_1))))((sqrt(11.109780114156422 + sqrt(X_1)) - ((X_0)^(X_0) + (sqrt(X_1))^(sqrt(X_1))))^(-1)),19,11692521.481451929,9011727.699908061,11692521.481451929,9011727.699908061,-0.06061766511250544,-0.07800689406675154
336,((X_1)^(1 - (sin(X_1))) - (sqrt(X_1)))(((exp(X_1))(sqrt(3.807128058603582 + sin(sqrt(X_1))) - (X_0)) - (sqrt(X_1)))^(-1)),19,11731882.750327343,9055800.978876723,11731882.750327343,9055800.978876723,-0.064188088922009,-0.08327905720288697
337,((X_1)^(1 - (X_1)) - (X_0))(((-2)(X_1) + sqrt(-1.0117562672003404 + (X_1)(X_1)))^(-1)),16,11730752.497214831,9055055.987033902,11730752.497214831,9055055.987033902,-0.06408556472146953,-0.08318993929238983
338,((13928.995012469382 + sin(sqrt(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(log((sqrt(X_1))^(sqrt(X_1)) + sqrt(sin(X_1))) + (sqrt(X_1))^(sin(sqrt(sqrt(X_1)))) - (sqrt(sqrt(X_1)) + (X_1)(sqrt(sqrt(X_1))))),20,11731851.124282377,9055735.555907926,11731851.124282377,9055735.555907926,-0.06418522015311079,-0.083271231132932
339,((26.949816928086403 - ((X_1)^(X_1)))^(-1))(log((X_1)^(X_1 + sqrt(X_1))) - ((X_1)^(X_1 + sqrt(X_1)))),12,9213660.982402269,7100981.0366767505,9213660.982402269,7100981.0366767505,0.16423744751758873,0.15056171612321323
340,(exp((X_0)^(1 - (sqrt(X_0)))))((-243.6569527345155 + sin(sqrt(sqrt(X_0))) - ((sqrt(X_0))^(sqrt(X_0))))^((-1)(X_0))),16,11731626.025538713,9055363.712742405,11731626.025538713,9055363.712742405,-0.06416480165703997,-0.08322675026208337
341,((X_0)^(1 - (sqrt(X_0))) - ((sqrt(log(sqrt(sqrt(X_0)))))^(sqrt(X_0) - ((sqrt(X_0))^(sqrt(X_0))))))((sqrt(-2.8472267622594054 + sqrt(X_0) - (X_1 + (sqrt(X_0))^(sqrt(X_0)))) - ((sqrt(X_0))^(sqrt(X_0))))^(-1)),22,1111374.2447607627,1086581.4692830162,1111374.2447607627,1086581.4692830162,0.8991882838603977,0.8700202276568763
342,((2)(-17.994865786405228) + (-3)(X_1) + (X_1)^(X_1))(((3)(X_1) - (-17.994865786405228 + (X_1)^(X_1)))^(-1)),16,9214874.985218298,7101838.239892863,9214874.985218298,7101838.239892863,0.164127326459935,0.15045917518907093
343,(X_0)(X_0) + ((X_1)^(1 - (X_1)) - (sin(sqrt(X_1))))(((15.588313063251565)(sqrt(X_1)) - ((X_1)^(X_1)))^(-1)) - (X_0),18,9211490.19200943,7099194.39077923,9211490.19200943,7099194.39077923,0.16443435787961413,0.1507754394689379
344,841.1861198738134,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
345,(X_0)((-19088.938097560796 - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),9,11731851.091182947,9055735.558436787,11731851.091182947,9055735.558436787,-0.06418521715069248,-0.08327123143544113
346,(-10404.417742350068)((sqrt(X_1))((-13.136905930365522 - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),10,10855057.920175718,8422523.036667878,10855057.920175718,8422523.036667878,0.015347869642901357,-0.007524661342867223
347,((X_1)((X_2)^(-1)) - (exp(sqrt(-6.686430004622233))))((sqrt(-6.686430004622233) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),14,9217928.978073277,7124693.539353198,9217928.978073277,7124693.539353198,0.16385030163032444,0.14772516333200458
348,((8.9968606341972 - ((X_1)(X_1)))^(-1))(1 - (X_1 + (X_1)(X_1))),10,9214305.688974679,7100906.262811082,9214305.688974679,7100906.262811082,0.16417896678863764,0.15057066077238268
349,((X_1)^(1 - (sqrt(X_1))) - ((sqrt(X_1))^(1 + sqrt(X_1))))((sqrt(5.7119989922116625 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),17,9214195.666990807,7100934.683854682,9214195.666990807,7100934.683854682,0.16418894677967988,0.15056726097137252
350,((X_1)(((X_1)^(sqrt(X_1)))^((-1)(((X_2)^(-1))((((X_1)^(sqrt(X_1)))(sqrt(X_1)))^((sqrt(X_1))((sqrt(sqrt(X_1)))^((-1)(sqrt(X_1))))))))) - ((((X_1)^(sqrt(X_1)))^(sqrt(sqrt(X_1))) - (2.7713754161831203))(sqrt(X_1))))((2.7713754161831203 + sqrt(87.19746183687825 + ((X_1)(sqrt(X_1)))^((sqrt(X_1))^(sqrt(X_1) - (X_1)))) - (((X_1)^(sqrt(X_1)))^(sqrt(sqrt(X_1)))))^(-1)),32,9219919.371830737,7090555.638465516,9219919.371830737,7090555.638465516,0.16366975487802282,0.15180883005290036
351,(X_0 - ((X_0)(X_0)))((1.9329811091447098 + X_0 - ((X_1)^(X_1)))^(-1)),11,11731561.1249555,9055660.414704772,11731561.1249555,9055660.414704772,-0.0641589145859629,-0.0832622425418732
352,((X_1)((X_1)(X_1)))((sqrt(2.953290872897967 - (exp(X_1))) - (X_1))^(-1)),11,11697545.275026038,9028110.910790464,11697545.275026038,9028110.910790464,-0.061073368719211096,-0.07996669743257678
353,((-1.9973931776722396 + X_0 - ((X_1)^(X_1)))^(-1))(sqrt(exp(X_0)) - (X_0 + X_1)),13,11718154.723243224,9007709.672681138,11718154.723243224,9007709.672681138,-0.06294283245139587,-0.07752624693721
354,(X_1)(((sqrt(X_1 - (2.999999909768239)) - (X_1))^(-1))(sqrt(X_1 - (log(2.999999909768239))))),12,11733919.10212012,9057363.22647255,11733919.10212012,9057363.22647255,-0.06437280448462124,-0.0834659374254838
355,((sin(sqrt(-10.828106830884645 + sqrt(X_1))))^(-1))(sqrt(X_1)) - (X_1),10,11712322.858485343,9033177.878468335,11712322.858485343,9033177.878468335,-0.06241382946495144,-0.08057282161549173
356,((X_1)^(1 - (sqrt(X_1))) - ((((sqrt(X_1))^(sqrt(X_1)))^(X_0))(sqrt(sqrt(X_1)))))((sqrt(300.07134374085496 + sqrt(sqrt(X_1))) - (((sqrt(X_1))^(sqrt(X_1)))^(X_0)))^(-1)),18,1111495.7457497932,1086822.1105078438,1111495.7457497932,1086822.1105078438,0.8991772626195559,0.8699914415119772
357,(X_1 - ((X_1)^(X_1)))((sqrt(-728.7712926207877 + sin(X_1)) - ((X_1)^(X_1)))^(-1)),11,9214385.396471672,7100947.304420184,9214385.396471672,7100947.304420184,0.16417173659628892,0.15056575126567895
358,(((X_1)^(1 - (sqrt(X_1))))^(X_0) - ((X_1)(sqrt(X_1))))((sqrt(4.873064771421461 + sin(X_1)) - (X_0 + sqrt(X_1)))^(-1)),18,11735631.349162126,9058425.142185835,11735631.349162126,9058425.142185835,-0.06452812080904868,-0.08359296661433202
359,((X_1)^(1 - (sqrt(X_1))) - (X_0 + sqrt(X_1)))((sqrt(-3.983907232576267 + sin(sqrt(X_1))) - (sqrt(X_1)))^(-1)),16,8499076.766151175,6615800.82697632,8499076.766151175,6615800.82697632,0.2290567120507997,0.20860026637003803
360,(X_0)((X_1 - ((X_1)(X_1)))((sqrt(728.3874209238278 + sin((X_1)(X_1))) - ((X_1)^(X_1)))^(-1))),14,8518349.924503567,6661579.005731454,8518349.924503567,6661579.005731454,0.2273084619198521,0.20312415857592903
361,(X_1 - (exp(sqrt(X_1))))((sqrt(0.9943710966084457 + (X_1)(exp(sqrt(X_1)))) - (X_1 + (X_1)^(sqrt(X_1))))^(-1)),14,11706161.429556476,8956495.443653436,11706161.429556476,8956495.443653436,-0.061854932021431,-0.07139986431617973
362,(-108.26775184340043 + sqrt(-108.26775184340043) - ((X_1)(sqrt(X_1))))((sqrt(3.6542430355520494 + log(sqrt(-108.26775184340043) + sin(X_1) + (sqrt(X_1))^(sqrt(X_1)))) - (X_0 + (sqrt(X_1))^(sqrt(X_1))))^(-1)),21,11649640.729038652,8984040.344297495,11649640.729038652,8984040.344297495,-0.056727992249814285,-0.0746948587700158
363,(log(30.0302806162438))((X_1)((sqrt(X_1 - (30.0302806162438)) - ((sqrt(X_1))^(X_1)))^(-1))),12,9214430.268744068,7100864.579912694,9214430.268744068,7100864.579912694,0.16416766627451496,0.1505756469918207
364,(log(-4.133345470820613))^(((-4.133345470820613 + sqrt(X_0))^(sin((X_0)^(X_0))))^(X_0)),10,inf,inf,inf,inf,-inf,-inf
365,(-512.8608952881765)((X_1)((sqrt(-512.8608952881765) - (X_1 + exp(X_1)))^(-1))),10,9215915.140960477,7105449.149615738,9215915.140960477,7105449.149615738,0.1640329749074172,0.1500272285407993
366,((-0.6194442318883685 - (X_1 + sqrt(X_1)))^(-1))(1 + (X_1)^(1 - (sqrt(X_1))) - (X_1 + (X_1)(sqrt(X_1)))),15,11730172.769028535,9054756.382193616,11730172.769028535,9054756.382193616,-0.0640329781210236,-0.08315409976260368
367,X_2 + ((3.03122341016976 + sin(sqrt(X_0 + X_1)) - ((sqrt(X_0 + X_1))^(sqrt(X_0 + X_1))))^(-1))(log(1 + sqrt(X_0 + X_1)) - ((sqrt(X_0 + X_1))^(sqrt(X_0 + X_1)))),18,11717488.29583955,9027690.93035463,11717488.29583955,9027690.93035463,-0.06288238144619829,-0.07991645825311222
368,841.1861198738342,1,11024256.776084946,8359666.66102323,11024256.776084946,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
369,(sqrt((X_1)((sqrt(X_1))^((-1)(X_1)))))((sqrt(-3.01516230356577 + (2)(sqrt(X_1)) + (sqrt(X_1))^(sqrt(X_1)) - (X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,11728723.819908489,9047422.997166479,11728723.819908489,9047422.997166479,-0.06390154530432879,-0.08227686069376472
370,(sqrt(sqrt(X_1)))((sqrt(-1.7320505601595344 + sqrt(X_1)))^(-1)),9,9365169.317625707,7148449.574538499,9365169.317625707,7148449.574538499,0.15049426842617764,0.14488340306602265
371,X_2 + ((27.7488404969983 + log(sqrt(1 - (X_1))) - ((X_1)^(X_1) + log(X_1)))^(-1))((X_1)^(X_1) - (((X_1)^(X_1))(sqrt(1 - (X_1))))),18,9212262.071419995,7095070.652018875,9212262.071419995,7095070.652018875,0.16436434142170286,0.1512687320939512
372,(sqrt(1.015175536679094 + sqrt(X_1) - (X_1)) - (sqrt(X_1)))^(-1),9,11729344.927382082,9047688.620461792,11729344.927382082,9047688.620461792,-0.063957885381144,-0.08230863526054111
373,((-4.732085878877245 + X_1 + sqrt(X_1))^(-1))(sqrt((sqrt(X_1))^(sqrt(X_1))) - (sqrt(X_1))),11,9214458.762252374,7101019.959528332,9214458.762252374,7101019.959528332,0.16416508165508126,0.150557060067933
374,((1.7303829616856115 - (sqrt(X_1)))^(-1))(2 + sqrt(X_1) + (-2)((X_0)(sqrt(X_1)))),14,9208346.35070181,7226993.427349519,9208346.35070181,7226993.427349519,0.16471953277815599,0.1354877779831979
375,841.1861198738179,1,11024256.776084943,8359666.661023229,11024256.776084943,8359666.661023229,0.0,-5.614103826268035e-06
376,(-305.60197223360154 - ((sqrt(X_1))(1 + (sqrt(X_1))^(sqrt(X_1)))))(((-1 + sqrt(-0.9092974076594492 + sin(1 + (sqrt(X_1))^(sqrt(X_1)))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(X_0 + sqrt((sqrt(X_1))(1 + (sqrt(X_1))^(sqrt(X_1)))))),21,10984464.154776236,8440235.060797827,10984464.154776236,8440235.060797827,0.0036095513844550675,-0.009643420892177179
377,sin(((X_0)^(X_0))^(X_0)) + sqrt(X_0) + (X_0)(((sqrt(X_0))^((-1)(X_0)))(((2.462642713917457 + sin(((X_0)^(X_0))^(X_0)))(2.462642713917457 + sin(((X_0)^(X_0))^(X_0))) - ((sqrt(X_0))^(sqrt(X_0))))^(-1))),18,11724199.881296987,9051894.488049068,11724199.881296987,9051894.488049068,-0.06349118307280732,-0.08281175235479843
378,(((X_1)^(1 - (sqrt(X_1))))((sin(X_2))^(-1)) - ((X_0)(((sqrt(X_1))(sqrt(X_1)))(sqrt((sqrt(X_1))^(sqrt(X_1)) - (-5.269582325251489))))))((-5.269582325251489 + sqrt(-64.48522865384129 + sqrt((sqrt(X_1))^(sqrt(X_1)) - (-5.269582325251489))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),26,8556530.635725494,6695132.150865625,8556530.635725494,6695132.150865625,0.22384512538865353,0.19911044189731397
379,(exp(log(4.03404991393128)))((4.03404991393128 - (X_1))^(-1)),8,11723283.68654777,9052941.393344909,11723283.68654777,9052941.393344909,-0.06340807590578224,-0.08293698595749177
380,((log(sqrt(-2.3175528125744056 + sqrt(sqrt(X_1)))))^(-1))((1 + sqrt(X_1))((sqrt(-2.3175528125744056 + sqrt(sqrt(X_1))))^(-1)) - (sin(X_1))),16,9218629.399629429,7101138.640377674,9218629.399629429,7101138.640377674,0.16378676704741524,0.150542863148314
381,(sqrt(sqrt(X_1)))((sqrt(-152.70796297573992 + (sqrt(X_1))^(exp(sqrt(X_1)))) - (X_1 + sqrt(X_1)))^(-1)),13,11731593.001951795,9055486.87466729,11731593.001951795,9055486.87466729,-0.06416180611842126,-0.08324148321990621
382,((X_1)^(1 - (sqrt(X_1))))((log(13.18235605517413 + sin(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),14,9214399.4533368,7100879.060689885,9214399.4533368,7100879.060689885,0.1641704615112275,0.15057391476264526
383,(((2)(X_0) - (-1.6764323274190855 + (sqrt(X_1))^(sqrt(X_1))))^(-1))(sqrt(sqrt(sin(X_1)) - (log(-1.6764323274190855 - (X_0))))),18,11731494.637253825,9055250.296313392,11731494.637253825,9055250.296313392,-0.06415288354885762,-0.08321318308645975
384,((sqrt(25.130469384735964 + sqrt(X_1)) - ((sqrt(X_1))^(X_1)))^(-1))(sqrt(sqrt(25.130469384735964 + sqrt(X_1)) - (((X_1)^(1 - (sqrt(X_1))))((((X_1)^(sqrt(X_1)))^((X_1)^(sqrt(X_1))) + X_2)^(-1)) + (sqrt(X_1))^(X_1))) - ((sqrt(X_1))(25.130469384735964 + sqrt(X_1)))),24,9214603.385010464,7101343.696285758,9214603.385010464,7101343.696285758,0.16415196306023838,0.15051833381387947
385,(((X_1)^((-1)(sqrt(X_1))))((X_1)^(sqrt(X_1)) - ((0)^((X_2)^(X_2)))) - ((sqrt(X_1))^(sqrt(X_1))))((sqrt(2.594182602165439 + (0)^((X_2)^(X_2))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),20,11729350.07835625,9053867.553035256,11729350.07835625,9053867.553035256,-0.0639583526211831,-0.08304777564893029
386,841.1861198738101,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
387,((X_1)^(1 + X_1))(((X_1)(-3.8471018456997417 + X_1 + (X_1)^(X_1)) - ((X_1)^(X_1)))^(-1)),13,11729433.429477423,9053933.888869703,11729433.429477423,9053933.888869703,-0.0639659133232664,-0.08305571091830788
388,(-6.327512300663432 + sqrt(X_1) - (exp(sqrt(X_1))))(((-2)(sqrt(X_1)) + sqrt(exp(sqrt(X_1)) - (-6.327512300663432)))^(-1)),14,9213998.137887973,7102997.492384001,9213998.137887973,7102997.492384001,0.16420686445946964,0.15032050231534178
389,841.1861198738213,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
390,((X_0)(log((X_1)^(sqrt(X_1)))))(((sqrt(X_1))^(sin(sqrt(X_1))))((sqrt(-45.97109919545865 + sin(sqrt(X_1))) - ((X_1)^(sqrt(X_1))))^(-1))),16,8518429.931667436,6661579.375110593,8518429.931667436,6661579.375110593,0.2273012045450018,0.2031241143898116
391,((X_1)^(X_1) - (X_1))((sqrt(0.5570498867077902 + sqrt(sqrt(X_1)) - (sin(X_1) + sqrt(X_1))))^(-1)),14,9218106.681482492,7116485.169343106,9218106.681482492,7116485.169343106,0.16383418232062164,0.14870707043734466
392,((3.1367946568130862 - (X_1 + sin(X_1)))^(-1))((X_1)^(1 - (sqrt(X_1))) - ((X_1)((sqrt(X_1))^(X_1)))),15,9259798.500429131,7167712.195462772,9259798.500429131,7167712.195462772,0.16005235649839655,0.14257915699405455
393,((sin(sqrt(16.24057175987813 + X_1 + exp(X_1))))^(-1))(X_1 - ((X_0)(X_1 + exp(X_1) - ((sqrt(X_1))^(sqrt(X_1)))))),16,8568008.268727489,6697495.321809362,8568008.268727489,6697495.321809362,0.22280400005611478,0.19882775308845968
394,(sin(1))((-5400.227382331128 + X_1)^(-1)),8,11731851.126634976,9055735.620883033,11731851.126634976,9055735.620883033,-0.06418522036651275,-0.08327123890542754
395,((80.98489990635974 - (((X_0)(X_0))((X_1)(X_1))))^(-1))((X_0)((X_1)(((X_0)(X_1))^((-1)(((X_0)(X_0))((X_1)(X_1)))))) - (((X_0)(X_0))(((X_1)(X_1))(sqrt((X_0)(X_1)))))),19,1111323.6535855024,1086826.8189399356,1111323.6535855024,1086826.8189399356,0.8991928729384905,0.869990878276777
396,X_2 + ((X_1)(((sqrt(X_1))^(sqrt(X_1)))^((-1)(sqrt(X_1)))) - (X_0))((sqrt(-7.689299704321183 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,8726555.16139558,6834278.287611959,8726555.16139558,6834278.287611959,0.208422360015579,0.18246541003546213
397,((X_0)^((-1)(X_0)))(((X_0)^(sqrt(X_0)) - (X_0))((sqrt(1.9964843229561742 + sin(X_0) - (X_1)) - ((sqrt(X_0))^(sqrt(X_0))))^(-1))),18,11705127.738929244,9028799.976344628,11705127.738929244,9028799.976344628,-0.06176116691343081,-0.08004912529131714
398,((sin(sqrt(7.74710869081071 + sqrt(X_1))))^(-1))(X_0 + (X_0)(sqrt((2)(X_1)))),15,11535702.51237701,8918243.013418494,11535702.51237701,8918243.013418494,-0.04639276340166121,-0.06682400662481847
399,((X_1)^(1 - (sqrt(X_1))) - (sqrt(-86.85308380143007)))(((-86.85308380143007)((90.25546287208049)^(-1)) + sqrt(sqrt(X_1) - (-86.85308380143007 + 90.25546287208049)) - ((X_0)(X_0) + sqrt(X_1)))^(-1)) - (X_2),24,11742665.600939209,9082554.203855034,11742665.600939209,9082554.203855034,-0.06516619119510358,-0.0864793493028615
400,((2.9633933566729573)^(1 + (2)(X_0)))((X_1)((-28.44755129031728 + sqrt(791.4891244306789 + exp((2)(X_0))))^(-1))),18,11018290.392868744,8591676.659863226,11018290.392868744,8591676.659863226,0.0005412050297249893,-0.027759268738163367
401,((8.187238811705319 - (X_0 + (sqrt(X_0))^(X_0)))^(-1))(-17.6275760824528 + X_0 + (X_0)^(1 - (X_0)) - (X_2 + (sqrt(X_0))^(1 + X_0))),20,9346089.957865342,7505347.712375211,9346089.957865342,7505347.712375211,0.15222493926847458,0.10219029627458187
402,(X_0)(((sqrt(8.970063756015039) - (X_1))^(-1))(X_1 + sin(sqrt(X_0)) - (8.970063756015039 + sqrt(8.970063756015039)))),14,8555211.751976717,6691134.6041688975,8555211.751976717,6691134.6041688975,0.2239647600974204,0.19958863909122937
403,((sin(X_1 - (log(3.106280503407712))))^(-1))(sqrt((X_1)^(sin((X_1)(X_1)))) - (sqrt(log(log(3.106280503407712))))),15,11730777.834217662,9055277.176974803,11730777.834217662,9055277.176974803,-0.06408786301724989,-0.0832163986228458
404,841.1861198738098,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
405,(X_1 + sin(sqrt(X_1) + sqrt(sin(X_1))) - ((sqrt(X_1))(sqrt(X_1))))((sqrt(-3.987876237707487 + sin(sqrt(X_1))) - (sqrt(X_1)))^(-1)),17,9214397.938557269,7100824.446171393,9214397.938557269,7100824.446171393,0.16417059891545904,0.1505804478969578
406,(X_1)((-8.518680728861769 + ((sqrt(X_1))^(X_1 + log(X_1)))^(log(X_1)) - ((X_1)^(log(X_1))))^(-1)),13,9214438.863710495,7100946.928088281,9214438.863710495,7100946.928088281,0.1641668866331658,0.15056579628350453
407,(X_0)(X_0) + ((X_0)((X_0 + (X_0)^(X_0))^(-1)) - ((X_0)^(X_0)))(((8.680650520871705)(X_1) + sin((X_0)^(X_0)) - ((X_0)^(X_0)))^(-1)),17,1109806.8929799185,1084036.6528104083,1109806.8929799185,1084036.6528104083,0.8993304568714839,0.8703246453881881
