Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
724,((-1.8505615522460461 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.669424089,14215268.355938567,9114411.669424089,14215268.355938567,-0.0751451588984513,-0.05562141047863722
725,(X_1)(((-0.19243750417785158 + sin(X_0))^(-2))((log(log(X_1)))^(-1))),13,2103478.0151934274,3417913.1794056697,2103478.0151934274,3417913.1794056697,0.7518716197040685,0.746186829471253
726,((-3.0513216009859443 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.6195406737,3522138.685022552,2146549.6195406737,3522138.685022552,0.7467908499759158,0.7384470758139695
727,((log(log(X_0)))^(-1))((sqrt(3.0000113706811233 - (X_0)))^(-1)),10,7184631.9089305075,11573176.04959666,7184631.9089305075,11573176.04959666,0.15249360073703333,0.1405795431157597
728,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
729,(X_0)(((-18.217126225506803 + exp(X_1) - (X_0))^(-2))((log(((X_0)^(-1))(((2)(X_0))^((2)(X_0)))))^(-1))),18,9142330.78879997,14250284.428640123,9142330.78879997,14250284.428640123,-0.07843852627381187,-0.05822169315562209
730,815.6151419558428,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
731,795.3341070602526 + exp(X_1) + ((-4.749798182120446 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),16,8472385.477450158,13457490.132733054,8472385.477450158,13457490.132733054,0.0005888958296685898,0.0006509648842958349
732,815.3788500576554 + sin(X_1),4,8477506.215127707,13471356.189980311,8477506.215127707,13471356.189980311,-1.5151532211321594e-05,-0.00037872421777529475
733,815.6151419558462,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
734,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
735,815.6151419558307,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
736,815.6151419558221,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
737,((-2.9973660933640183 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771442,3524522.7898109667,2147931.485771442,3524522.7898109667,0.746627843646803,0.7382700329332824
738,((-8.490450680141121 + (2)(X_0))^(-2))((X_1)((log(log(X_1)))^(-1))),14,9136961.279440595,14240854.057346785,9136961.279440595,14240854.057346785,-0.07780513355437169,-0.0575213967140249
739,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
740,(X_1)(((-1.9176904273543025 + X_0 + X_1)^(-1))((log(log(X_1)))^(-1))),12,9131097.797548383,14234813.573467966,9131097.797548383,14234813.573467966,-0.07711347133860347,-0.05707283225836579
741,826.0629911898693 - ((X_0)((X_2)^(-1)) + X_2),8,8478022.777638944,13471804.24233981,8478022.777638944,13471804.24233981,-7.608576509099407e-05,-0.0004119964467519388
742,(X_1)(((-1.7666635212529265 + X_1)^(-2))((log(log(X_1)))^(-1))),11,9119396.69705439,14219221.872771204,9119396.69705439,14219221.872771204,-0.07573319776679366,-0.05591499741000683
743,813.6435331230327 + X_1,3,8476678.406054392,13469705.101712247,8476678.406054392,13469705.101712247,8.249765787848862e-05,-0.0002561149160922316
744,388.93445568959464 + (108.03336864728311)((X_0)(X_1)),7,8247812.368032032,12994155.131893625,8247812.368032032,12994155.131893625,0.027079765472923234,0.0350580780574995
745,((-1.8507882813441723 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.650572557,14215266.340227671,9114411.650572557,14215266.340227671,-0.07514515667470567,-0.05562126079257235
746,(((-565.8289573928207)^(X_1) + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),12,9142605.830034291,14250613.05727407,9142605.830034291,14250613.05727407,-0.07847097041418016,-0.05824609701585204
747,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
748,(646.5514169066837)(exp(sin(-39.39275792901413 - (X_0)))),7,7985090.932894869,12673809.699109811,7985090.932894869,12673809.699109811,0.05807064995032152,0.058846830343302736
749,(-0.0002018489969858501)(-4040368.536232207 - (exp(exp(X_1 + sqrt(X_1) - ((X_1)((X_2)^(-1)) + X_2))))),15,8477386.677099183,13471169.461856965,8477386.677099183,13471169.461856965,-1.0507062522258082e-06,-0.00036485784536455235
750,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
751,((-1.8505765338708884 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.66732922,14215268.221954867,9114411.66732922,14215268.221954867,-0.0751451586513383,-0.05562140052904918
752,(38.11172781294224)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870904,10907937.13181402,7025074.602870904,10907937.13181402,0.17131514088672262,0.18997997841613334
753,(X_0)(((log(log(X_0)))^(-1))((sqrt((-6.6119995333711845e-06)(exp(X_0) - (sin(X_2)))))^(-1))),15,7409575.742814719,11852634.090974465,7409575.742814719,11852634.090974465,0.125959000063247,0.11982707580932317
754,(((0.6695601533396538)^(X_1))((-3.027611802281467 + X_0)^(-2)))((X_1)((log(log(X_1)))^(-1))),15,1889968.7219316666,3079075.8793938793,1889968.7219316666,3079075.8793938793,0.7770573904763378,0.7713487820707474
755,815.6151419558415,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-4.440892098500626e-16,-0.0003641230574904508
756,1013.0176711764725 + log(sqrt(X_2)) - ((-5.937891351674371)^(X_1)),9,8170339.906634763,13097465.096129451,8170339.906634763,13097465.096129451,0.03621849486547912,0.027386312218653397
757,(X_1)(((exp(sqrt(-5.399125119047905 + X_1)) - (X_0))^(-2))((log(log(X_1)))^(-1))),15,9130595.245600915,14233533.848662995,9130595.245600915,14233533.848662995,-0.07705418980590406,-0.05697780029204447
758,((-1.1858579789940988 + X_0)^(-2))(X_1),7,9140245.770375615,14249853.867383728,9140245.770375615,14249853.867383728,-0.07819257540539981,-0.05818971981052634
759,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
760,((-2.997366093286816 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771436,3524522.9073340185,2147931.485771436,3524522.9073340185,0.7466278436468037,0.7382700242060571
761,815.6151419558214,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
762,(4.3989968169255845e-11)(exp((X_0)((log(log(X_0)))^(-1)))),9,7184592.6846870305,11576421.480924929,7184592.6846870305,11576421.480924929,0.1524982276682073,0.14033853839389465
763,(X_0)(((-28.888500830815584 + (X_0)((log(log(X_0)))^(-1)) - (X_0))^(-1))((log(log(X_0)))^(-1))),12,7184597.975782761,11576454.571863266,7184597.975782761,11576454.571863266,0.15249760352523833,0.1403360810710973
764,326.5321958791681 + (225.0639979029408)((log(log(X_1)))^(-1)) - (X_2),11,7387846.941651843,11491952.97251589,7387846.941651843,11491952.97251589,0.1285221512820255,0.14661114357834237
765,(X_0)(X_0) + ((X_0)((-1.7629125389000784 + (2)(X_0))^(-1)))((X_1)((log(log(X_1)))^(-1))),16,9105712.47869899,14204235.363490626,9105712.47869899,14204235.363490626,-0.07411899361936913,-0.054802103888140774
766,((-2.99736609328683 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.4857714353,3524522.907313062,2147931.4857714353,3524522.907313062,0.7466278436468038,0.7382700242076133
767,(582.5269729143724)((1.1761925800706445)^(X_1)),5,8429685.976551617,13330065.273389846,8429685.976551617,13330065.273389846,0.005625771861113904,0.010113495339707623
768,((-4.35394299081661 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))) + sqrt(X_0),14,9122285.437734319,14219692.764158173,9122285.437734319,14219692.764158173,-0.07607395652007187,-0.05594996565806598
769,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
770,((X_0)^(X_0))((-8.991398055904893 + (X_0)(X_0))^(-1)),8,7184489.573930254,11574644.942088556,7184489.573930254,11574644.942088556,0.1525103907166847,0.14047046361579452
771,((-1.8508462772028884 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.650182368,14215265.82875087,9114411.650182368,14215265.82875087,-0.07514515662867871,-0.055621222810464
772,sqrt(X_1),2,9140306.329940503,14247697.331376728,9140306.329940503,14247697.331376728,-0.07819971907252565,-0.05802957611682613
773,((-2.997366093286816 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771436,3524522.9073340185,2147931.485771436,3524522.9073340185,0.7466278436468037,0.7382700242060571
774,815.6151419558433,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
775,((0.03314955204959066 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.64814526,14123040.220063662,9086302.64814526,14123040.220063662,-0.07182939050380122,-0.04877257777000876
776,815.6151419558423,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
777,((-3.051321600974646 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.6195406727,3522138.683257229,2146549.6195406727,3522138.683257229,0.7467908499759159,0.7384470759450619
778,X_2 + ((-3.051342990475902 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),14,2141691.4229443045,3519280.300325856,2141691.4229443045,3519280.300325856,0.7473639277280526,0.7386593385732552
779,815.61514195585,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
780,(7956.65709082906)(((0.45427981393694883)^(X_0))((X_0)(sin((7.045044746835458)(((0.45427981393694883)^(X_0))(X_0)))))),11,7857827.591663737,12415439.540422253,7857827.591663737,12415439.540422253,0.07308276155911608,0.07803331803457514
781,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
782,(151.58846153846164)((X_0)(X_1)),5,8332177.093096336,13005774.072125684,8332177.093096336,13005774.072125684,0.017128017732696565,0.03419525916664756
783,795.6340694006326 + (2)(X_2),5,8476697.720984386,13470028.129333064,8476697.720984386,13470028.129333064,8.021924932832825e-05,-0.00028010284682777886
784,X_1 + (-0.02073307738102706)(-39262.46759949241 + X_2) + log(sin(sqrt(X_2))),11,8476739.092030412,13470102.224358052,8476739.092030412,13470102.224358052,7.533907916867921e-05,-0.00028560512035702423
785,(X_1)(((sin(3.138957134950162 + X_0 - (X_1)))^(-1))((log(log(X_1)))^(-1))),13,2123253.1458903537,3268983.58351495,2123253.1458903537,3268983.58351495,0.749538925416547,0.757246294979725
786,((0.03302962132020713 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))) - (X_1),12,9089881.972072415,14127531.998644684,9089881.972072415,14127531.998644684,-0.07225161115083645,-0.04910613585153967
787,((-212796.9201427573 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))) - (X_0),12,9146485.247956183,14255310.693150008,9146485.247956183,14255310.693150008,-0.07892859045037603,-0.05859494199613002
788,((X_0)((-1.8315716782714144 + X_0)^(-1)))((X_1)((log(log(X_1)))^(-1))),12,9055174.88889882,14138331.874220796,9055174.88889882,14138331.874220796,-0.06815752874519343,-0.049908131255579136
789,((-1.8507957604901342 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.650420604,14215266.274172928,9114411.650420604,14215266.274172928,-0.07514515665678112,-0.05562125588736766
790,(X_1)(((-2.400861088528268 + X_0 - (log(X_1)))^(-2))((log(log(X_1)))^(-1))),13,9011785.256976318,14073972.5667756,9011785.256976318,14073972.5667756,-0.06303924416470208,-0.04512882908543436
791,((-175808.25376419708 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9142606.057053786,14250613.35186136,9142606.057053786,14250613.35186136,-0.07847099719362793,-0.05824611889181264
792,((-1.850497939184017 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.679653687,14215268.92608635,9114411.679653687,14215268.92608635,-0.07514516010514516,-0.0556214528176342
793,((-4.267004190669339 + X_0)^(-2))((log(log(X_1)))^(-1)),11,9135491.179970764,14239218.120000279,9135491.179970764,14239218.120000279,-0.07763171914372036,-0.057399912515068374
794,(-7082.130515041247)((-10.773283719208042 + X_1)^(-1)),7,8441466.529130284,13369318.363191413,8441466.529130284,13369318.363191413,0.0042361260415607616,0.0071985730896001465
795,815.6151419558248,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
796,815.6151419558413,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
797,((3.0513216009859856 - (X_0))^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.685029005,2146549.619540673,3522138.685029005,0.7467908499759158,0.7384470758134902
798,815.61514195582,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.00036412305749067286
799,((-0.8287998358988687 + X_0)^(-1))(((X_1)(X_1))((log(log((X_1)(X_1))))^(-1))),12,9137860.091865262,14245903.361762227,9137860.091865262,14245903.361762227,-0.07791115837113316,-0.05789635649075975
800,(X_1)(((log(log(X_1)))^(-1))((sqrt(-3.000006916448939 + X_0))^(-1))),12,2145203.99714461,3513761.7133253375,2145203.99714461,3513761.7133253375,0.7469495809458682,0.73906914712892
801,((0.0331494986325156 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.648145106,14123040.106944298,9086302.648145106,14123040.106944298,-0.07182939050378301,-0.04877256936979979
802,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
803,(261.78738914548603)((X_0)(sqrt(X_1))),6,8329726.600773836,13008868.631026128,8329726.600773836,13008868.631026128,0.01741708026937061,0.03396545818438679
804,X_2 + ((X_0)((-1.6059431260057204 + X_0)^(-2)))((X_1)((log(log(X_1)))^(-1))) - (sqrt(X_1)),17,9080058.185993146,14172364.037308065,9080058.185993146,14172364.037308065,-0.0710927874737568,-0.05243534911037351
805,815.615141955843,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
806,((-0.1815601755693179 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))) - (X_2),14,9109737.921218917,14149551.27226934,9109737.921218917,14149551.27226934,-0.07459383886387805,-0.050741280268047584
807,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
808,sqrt(668502.4613537103 + X_0) - (X_0),5,8477979.852990923,13472329.532728469,8477979.852990923,13472329.532728469,-7.102233047895368e-05,-0.00045100434777078924
809,(sqrt(sqrt(-12392687428.077358)))(exp(-12392687428.077358) + X_1),7,8489069.313162252,13249823.058742797,8489069.313162252,13249823.058742797,-0.0013791461952368245,0.01607225726278172
810,((-2.999141277016138 + X_0)^(-1))((log(log(X_1)))^(-1)),10,1992069.692120032,3256628.8121067514,1992069.692120032,3256628.8121067514,0.7650134574394847,0.7581637564650451
811,((-1.8511837655957761 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.683950199,14215262.885956526,9114411.683950199,14215262.885956526,-0.07514516061196574,-0.0556210042794707
812,(1099.1929480816327)((log(log((sin(sqrt(-89.00837265074868)))(sqrt(sqrt(-89.00837265074868)) + (-2)(X_1)))))^(-1)),15,8443289.815462513,13417668.050809648,8443289.815462513,13417668.050809648,0.004021049353730377,0.0036081403125474143
813,((X_1)^(1 - (X_1)))(((0.8722653249485559 + X_0 - ((X_1)^(1 - (X_1))))^(-2))((log(log((X_1)^(1 - (X_1)))))^(-1))),16,9142582.053735811,14250568.32240512,9142582.053735811,14250568.32240512,-0.07846816573812054,-0.05824277501838604
814,((-164608.99657487305 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9142606.072525376,14250613.371925319,9142606.072525376,14250613.371925319,-0.07847099901867227,-0.05824612038175592
815,((-2.9973210088463293 + X_0)^(-1))(0.530931147126602 + (X_1)((log(log(X_1)))^(-1))),13,2142106.852571864,3530762.2542076097,2142106.852571864,3530762.2542076097,0.7473149232317523,0.7378066922462061
816,815.6151419558514,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
817,exp((3.316924001470203)((1 - (exp(11.469042812408611 + (-4)(X_0))))^(-1))),13,7184056.815153113,11574739.866695315,7184056.815153113,11574739.866695315,0.1525614393768825,0.1404634145439959
818,((0.07764384317742529 + (0.16330277560942846)^(X_0))^(-2))((X_1)((log(log(X_1)))^(-1))),14,6426434.615538416,9958997.412454376,6426434.615538416,9958997.412454376,0.24193131531986867,0.26044794707682706
819,815.6151419558458,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
820,826.3797196565696 + sqrt(X_0) - (X_0 + X_2),7,8478196.87706383,13472380.92557853,8478196.87706383,13472380.92557853,-9.662270818977525e-05,-0.0004548207648451541
821,((X_0)((-4.542932076382174 + X_0)^(-2)))((X_1)((log(log(X_1)))^(-1))),13,9103555.423464052,14191271.379783383,9103555.423464052,14191271.379783383,-0.07386454521639663,-0.05383940248681651
822,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
823,(X_1)(((-166152.39054382715 + X_0 - (X_1))^(-1))((log(log(X_1)))^(-1))),12,9142606.07026494,14250613.368993899,9142606.07026494,14250613.368993899,-0.0784709987520289,-0.058246120164069604
824,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
825,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
826,((log(-1.9879661897659597 + X_0))^(-1))((X_0)((log(log(X_0)))^(-1)) + sqrt((X_0)((log(log(X_0)))^(-1)))),13,7184426.998505954,11575248.471095093,7184426.998505954,11575248.471095093,0.15251777217661255,0.1404256457393258
827,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
828,(exp(-2.5853982533288633))((X_1 + (-2.5853982533288633 + sqrt(X_2 - (-2.5853982533288633)))(-2.5853982533288633 + sqrt(X_2 - (-2.5853982533288633))) - (X_2))^(-1)),13,9141799.133963576,14250634.885946872,9141799.133963576,14250634.885946872,-0.07837581173509167,-0.05824771800631057
829,sqrt(665215.8192751481 + X_2 + log(X_2)),6,8477377.482647793,13471159.173897658,8477377.482647793,13471159.173897658,3.388047253860549e-08,-0.00036409386470337424
830,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
831,(251.63712365530859)((log(log(X_1)))^(-1)),7,7468656.808771121,11506889.427543081,7468656.808771121,11506889.427543081,0.1189897381569982,0.14550196706977736
832,(82.27900399731885)((X_1)((log(log(X_1)))^(-1))),8,7497918.378080874,11558527.021786952,7497918.378080874,11558527.021786952,0.11553801403851327,0.14166737536847718
833,(333.6501880709313)(X_1),3,8489069.313162252,13249823.058739215,8489069.313162252,13249823.058739215,-0.0013791461952368245,0.01607225726304773
834,((-137043.28970824735 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9142606.121379174,14250613.435280176,9142606.121379174,14250613.435280176,-0.07847100478151536,-0.05824612508646787
835,1 - (((-1.4624681459903996 + X_0)^(-1))(sin(exp(-1.4624681459903996 + X_0)))),10,9140061.17942425,14247843.122419946,9140061.17942425,14247843.122419946,-0.07817080087129558,-0.05804040251438858
836,(379.758588983879)((-5.236464766488489 + X_1 + (sqrt(X_1))^(sqrt(X_1)))^(-2)),10,7231595.656981345,11142227.670231089,7231595.656981345,11142227.670231089,0.14695370982668843,0.17258163584300112
837,((X_1)^(X_0))(((-0.35448151587267285 + (X_1)^(X_0))^(-2))((log(log((X_1)^(X_0))))^(-1))),13,9142564.529603,14250563.7076788,9142564.529603,14250563.7076788,-0.07846609857380549,-0.05824243233024351
838,((3.051321600948733 - (X_0))^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.6195406737,3522138.6792083224,2146549.6195406737,3522138.6792083224,0.7467908499759158,0.7384470762457324
839,816.8436255659877 - (sqrt((exp((sqrt(X_2))((sqrt(sqrt(X_2)))^(-1))))^(sin(((X_2)^(-1))((sqrt(X_2))((sqrt(sqrt(X_2)))^(-1))))))),14,8477374.359300233,13471145.582386957,8477374.359300233,13471145.582386957,4.0231368902965414e-07,-0.0003630845633426638
840,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
841,(256.55446221325064)((log(log(X_0)))^(-1)),7,7440214.371913543,11872526.460816642,7440214.371913543,11872526.460816642,0.12234483658834139,0.11834987460673108
842,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
843,((X_0)((-4.542555239764234 + X_0)^(-2)))((X_1)((log(log(X_1)))^(-1))),13,9103555.431556648,14191252.948595885,9103555.431556648,14191252.948595885,-0.07386454617100724,-0.0538380337925608
844,((X_0)(X_1))(((log(log(X_1)))^(-1))((sqrt(-3.000062431146844 + X_0))^(-1))),13,2147368.842963602,3521187.759038593,2147368.842963602,3521187.759038593,0.7466942135577724,0.738517691282022
845,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
846,-1 + (X_1)((((1.2086654678476294 + X_0)(1.2086654678476294 + X_0) - (log(X_1)))^(-1))((log(log(X_1)))^(-1))),14,9134868.049294336,14234998.815223271,9134868.049294336,14234998.815223271,-0.07755821402299268,-0.05708658825354762
847,((-3.051321600985563 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.6849629455,2146549.619540673,3522138.6849629455,0.7467908499759158,0.7384470758183959
848,(333.65018807092963)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368245,0.016072257263047285
849,((-2.948678399341401 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.7335632113,3522251.717797738,2146549.7335632113,3522251.717797738,0.7467908365257028,0.738438682035211
850,815.615141955848,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749000673
851,(X_1)(((log(log(X_1)))^(-1))((-9.544316926281988 + (X_0 + X_1 + log(log(X_1)))(X_0 + X_1 + log(log(X_1))))^(-1))),14,9090991.770528397,14123863.071369536,9090991.770528397,14123863.071369536,-0.07238252409185542,-0.048833682452267935
852,(X_0)(((-6.794113781464087 + exp(X_0))^(-1))((log(log(X_0)))^(-1))),11,9139727.335183397,14247049.161271553,9139727.335183397,14247049.161271553,-0.07813142026918984,-0.057981443206245764
853,(83.59998012124662)((X_0)((log(log(X_0)))^(-1))),8,7475669.246491848,11912443.630420515,7475669.246491848,11912443.630420515,0.1181625439572006,0.11538563799687818
854,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
855,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
856,805.6246056782329 + X_2,3,8476994.518385097,13470590.385699876,8476994.518385097,13470590.385699876,4.5208729711587736e-05,-0.00032185582989674444
857,(243.8907809125472)((exp(1) - (X_0))^(-2)),8,7214690.514149055,11625178.208761653,7214690.514149055,11625178.208761653,0.14894785746186667,0.1367178789367115
858,((0.03314950812941758 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.648145117,14123040.127055546,9086302.648145117,14123040.127055546,-0.07182939050378434,-0.04877257086325493
859,(X_1)(((-6.252896108814352 + (X_0 + exp(sqrt(2.155779039963097 - (X_1))))(X_0 + exp(sqrt(2.155779039963097 - (X_1)))))^(-1))((log(log(X_1)))^(-1))) - (X_1),18,9094288.630523713,14128420.899613326,9094288.630523713,14128420.899613326,-0.07277142500966471,-0.04917214536123016
860,813.6088328075632 + X_0,3,8476779.317019772,13469992.916239023,8476779.317019772,13469992.916239023,7.059409900467273e-05,-0.0002774879334073166
861,((X_0)(X_1))(((exp((-1.6902432008338952)^(X_1)))^(-1))((log(log(X_0)))^(-1))),13,2229597.5175677063,3423144.2950728014,2229597.5175677063,3423144.2950728014,0.7369944364761842,0.7457983684474689
862,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
863,817.5867507886484 - (X_1),3,8478081.100518465,13472618.103690295,8478081.100518465,13472618.103690295,-8.29655905634219e-05,-0.00047243353771775354
864,((-2.997366093839036 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771743,3524522.0667033135,2147931.485771743,3524522.0667033135,0.7466278436467675,0.7382700866310321
865,815.615141955829,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
866,(X_0)(((log(log(X_0)))^(-1))((sqrt(-3.0000070768432217 + X_1))^(-1))),12,2228154.0996407345,3412441.7282926026,2228154.0996407345,3412441.7282926026,0.7371647035052299,0.7465931377305641
867,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
868,(452.4056964918095)(sqrt(sqrt(X_1 + X_2))),7,8468425.094601478,13433350.53180444,8468425.094601478,13433350.53180444,0.0010560665699840266,0.00244356414746838
869,(X_1)(((log(log(X_1)))^(-1))((sqrt(-1.901390339213235 + X_0 - (log(X_1))))^(-1))),13,2298756.6882123435,658472.9859721536,2298756.6882123435,658472.9859721536,0.7288363512141971,0.9511020006932461
870,-1 + (82.31100374112441)((X_1)((log(log(X_1)))^(-1))),9,7498271.0641599735,11558602.856165627,7498271.0641599735,11558602.856165627,0.11549641083423545,0.14166174393108366
