-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2498220,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.124,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
177,2515655,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.53,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
178,2533408,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.792,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
179,2550766,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.19,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
180,2567793,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.536,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
181,2585112,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.426,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
182,2602258,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.314,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
183,2619466,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.272,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
184,2636129,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.898,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
185,2653231,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.164,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
186,2669912,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,79.268,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
187,2687238,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.524,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
188,2704057,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,82.32,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
189,2720411,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.546,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
190,2736556,-391.67896,45.5446,211.83783,225.38573,0.001165428,0.0014158152,0.97818005,0.9810476,-391.67896,-299.85745,80.28,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.197)) - (X1 + -486.66858))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.3804932 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034138367]]"
191,2753629,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,78.94,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
192,2770794,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,79.514,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
193,2788553,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,79.778,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
194,2805955,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,78.786,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
195,2823412,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,79.798,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
196,2841302,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,78.002,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
197,2859081,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,79.494,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
198,2876723,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,79.344,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
199,2894088,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,79.938,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
200,2911816,-391.68195,47.45938,211.83783,227.3035,0.0011653932,0.0014158122,0.9781807,0.98104763,-391.68195,-299.85718,79.72,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((861.4648 + ((exp(((4.2968316 - X1) * X1)) - ((-13.128636 - ((5.043141 * X1) * (-0.8298142 + exp(((-1020.31116 - X1) + ((29.608908 * (0.49954116 + X1)) * (20.752598 - (3.7122877 * X1)))))))) * ((((121.74187 - sqrt(abs(((X1 * (X1 + -1569.2025)) - (X1 + -486.66675))))) * 0.1637625) * (-1.790394 + exp(((1.9557256 - X1) * X1)))) + (0.38049307 * sin((exp((((680.9325 * sqrt(abs(X1))) + X1) / 149.637)) + 5508.035)))))) * (2.6299002 + X1))) * 0.0015876872)) [likelihood params: Float32[0.034137856]]"
306.867035 seconds (38.59 M allocations: 13.636 GiB, 0.84% gc time, 2500 lock conflicts, 3.57% compilation time: 11% of which was recompilation)
