-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2128084,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,77.57,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
183,2140778,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,74.986,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
184,2153756,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,73.886,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
185,2167692,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,72.818,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
186,2180885,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,73.856,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
187,2194447,-390.35217,3.4028235e38,197.75021,3.4028235e38,0.001180994,0.0014809466,0.9778886,0.9801757,-390.35217,-295.61264,73.98,Inf,90,"(abs((0.81686044 + (X1 / ((exp(log(abs((((-2.4490266 + (X1 / ((exp(log(abs((((-9.20142 + (X1 / ((exp(log(abs(((-4.2675743 * X1) + 8.410602)))) / 5.012651) + log(abs(X1))))) * X1) + 11.483262)))) / 146.89426) + 0.1701046))) * X1) + (6.588503 + (log(abs(((X1 - -684.16425) - 697.7949))) / (-1513.3832 + (((-652.09424 / (-80.68566 + X1)) * (-5.196446 + ((-141.67596 * X1) / log(abs(X1))))) + (X1 / (0.15318087 + (X1 / 1.2865514))))))))))) / 6.1320424) + (X1 / 13.187359))))) ^ (log(abs(((log(abs((2.7625787 - X1))) + 26.768984) - 0.17856522))) - 1.2417723)) [likelihood params: Float32[0.034365598]]"
188,2208491,-390.35217,3.4028235e38,197.75021,3.4028235e38,0.001180994,0.0014809466,0.9778886,0.9801757,-390.35217,-295.61264,72.718,Inf,90,"(abs((0.81686044 + (X1 / ((exp(log(abs((((-2.4490266 + (X1 / ((exp(log(abs((((-9.20142 + (X1 / ((exp(log(abs(((-4.2675743 * X1) + 8.410602)))) / 5.012651) + log(abs(X1))))) * X1) + 11.483262)))) / 146.89426) + 0.1701046))) * X1) + (6.588503 + (log(abs(((X1 - -684.16425) - 697.7949))) / (-1513.3832 + (((-652.09424 / (-80.68566 + X1)) * (-5.196446 + ((-141.67596 * X1) / log(abs(X1))))) + (X1 / (0.15318087 + (X1 / 1.2865514))))))))))) / 6.1320424) + (X1 / 13.187359))))) ^ (log(abs(((log(abs((2.7625787 - X1))) + 26.768984) - 0.17856522))) - 1.2417723)) [likelihood params: Float32[0.034365598]]"
189,2222610,-390.55038,-103.95799,202.14467,84.44772,0.0011786552,0.0014862275,0.9779324,0.980105,-390.55038,-295.2087,72.778,Inf,92,"(abs((0.81665474 + (X1 / ((exp(log(abs((((-2.4592812 + (X1 / ((exp(log(abs((((-9.065869 + (X1 / ((exp(log(abs(((-4.285446 * X1) + 8.42173)))) / 4.0561404) + log(abs((0.13309589 + X1)))))) * X1) + 11.709002)))) / 145.4269) + 0.1700137))) * X1) + (6.5968494 + (log(abs(((X1 - -683.82495) - 698.134))) / (-1513.3995 + (((-652.0869 / (-80.68653 + X1)) * (-5.1984515 + ((-141.67445 * X1) / log(abs(X1))))) + (X1 / (0.16376293 + (X1 / 1.2583888))))))))))) / 6.127707) + (X1 / 13.481552))))) ^ (log(abs(((log(abs((2.7645645 - X1))) + 26.764025) - 0.18352515))) - 1.2424971)) [likelihood params: Float32[0.03433155]]"
190,2236717,-390.55038,-103.95799,202.14467,84.44772,0.0011786552,0.0014862275,0.9779324,0.980105,-390.55038,-295.2087,73.182,Inf,92,"(abs((0.81665474 + (X1 / ((exp(log(abs((((-2.4592812 + (X1 / ((exp(log(abs((((-9.065869 + (X1 / ((exp(log(abs(((-4.285446 * X1) + 8.42173)))) / 4.0561404) + log(abs((0.13309589 + X1)))))) * X1) + 11.709002)))) / 145.4269) + 0.1700137))) * X1) + (6.5968494 + (log(abs(((X1 - -683.82495) - 698.134))) / (-1513.3995 + (((-652.0869 / (-80.68653 + X1)) * (-5.1984515 + ((-141.67445 * X1) / log(abs(X1))))) + (X1 / (0.16376293 + (X1 / 1.2583888))))))))))) / 6.127707) + (X1 / 13.481552))))) ^ (log(abs(((log(abs((2.7645645 - X1))) + 26.764025) - 0.18352515))) - 1.2424971)) [likelihood params: Float32[0.03433155]]"
191,2250073,-390.55038,-103.95799,202.14467,84.44772,0.0011786552,0.0014862275,0.9779324,0.980105,-390.55038,-295.2087,72.32,Inf,92,"(abs((0.81665474 + (X1 / ((exp(log(abs((((-2.4592812 + (X1 / ((exp(log(abs((((-9.065869 + (X1 / ((exp(log(abs(((-4.285446 * X1) + 8.42173)))) / 4.0561404) + log(abs((0.13309589 + X1)))))) * X1) + 11.709002)))) / 145.4269) + 0.1700137))) * X1) + (6.5968494 + (log(abs(((X1 - -683.82495) - 698.134))) / (-1513.3995 + (((-652.0869 / (-80.68653 + X1)) * (-5.1984515 + ((-141.67445 * X1) / log(abs(X1))))) + (X1 / (0.16376293 + (X1 / 1.2583888))))))))))) / 6.127707) + (X1 / 13.481552))))) ^ (log(abs(((log(abs((2.7645645 - X1))) + 26.764025) - 0.18352515))) - 1.2424971)) [likelihood params: Float32[0.03433155]]"
192,2263874,-390.55038,-103.95799,202.14467,84.44772,0.0011786552,0.0014862275,0.9779324,0.980105,-390.55038,-295.2087,70.14,Inf,92,"(abs((0.81665474 + (X1 / ((exp(log(abs((((-2.4592812 + (X1 / ((exp(log(abs((((-9.065869 + (X1 / ((exp(log(abs(((-4.285446 * X1) + 8.42173)))) / 4.0561404) + log(abs((0.13309589 + X1)))))) * X1) + 11.709002)))) / 145.4269) + 0.1700137))) * X1) + (6.5968494 + (log(abs(((X1 - -683.82495) - 698.134))) / (-1513.3995 + (((-652.0869 / (-80.68653 + X1)) * (-5.1984515 + ((-141.67445 * X1) / log(abs(X1))))) + (X1 / (0.16376293 + (X1 / 1.2583888))))))))))) / 6.127707) + (X1 / 13.481552))))) ^ (log(abs(((log(abs((2.7645645 - X1))) + 26.764025) - 0.18352515))) - 1.2424971)) [likelihood params: Float32[0.03433155]]"
193,2276725,-390.55038,-103.95799,202.14467,84.44772,0.0011786552,0.0014862275,0.9779324,0.980105,-390.55038,-295.2087,71.252,Inf,92,"(abs((0.81665474 + (X1 / ((exp(log(abs((((-2.4592812 + (X1 / ((exp(log(abs((((-9.065869 + (X1 / ((exp(log(abs(((-4.285446 * X1) + 8.42173)))) / 4.0561404) + log(abs((0.13309589 + X1)))))) * X1) + 11.709002)))) / 145.4269) + 0.1700137))) * X1) + (6.5968494 + (log(abs(((X1 - -683.82495) - 698.134))) / (-1513.3995 + (((-652.0869 / (-80.68653 + X1)) * (-5.1984515 + ((-141.67445 * X1) / log(abs(X1))))) + (X1 / (0.16376293 + (X1 / 1.2583888))))))))))) / 6.127707) + (X1 / 13.481552))))) ^ (log(abs(((log(abs((2.7645645 - X1))) + 26.764025) - 0.18352515))) - 1.2424971)) [likelihood params: Float32[0.03433155]]"
194,2289551,-390.55038,-103.95799,202.14467,84.44772,0.0011786552,0.0014862275,0.9779324,0.980105,-390.55038,-295.2087,74.356,Inf,92,"(abs((0.81665474 + (X1 / ((exp(log(abs((((-2.4592812 + (X1 / ((exp(log(abs((((-9.065869 + (X1 / ((exp(log(abs(((-4.285446 * X1) + 8.42173)))) / 4.0561404) + log(abs((0.13309589 + X1)))))) * X1) + 11.709002)))) / 145.4269) + 0.1700137))) * X1) + (6.5968494 + (log(abs(((X1 - -683.82495) - 698.134))) / (-1513.3995 + (((-652.0869 / (-80.68653 + X1)) * (-5.1984515 + ((-141.67445 * X1) / log(abs(X1))))) + (X1 / (0.16376293 + (X1 / 1.2583888))))))))))) / 6.127707) + (X1 / 13.481552))))) ^ (log(abs(((log(abs((2.7645645 - X1))) + 26.764025) - 0.18352515))) - 1.2424971)) [likelihood params: Float32[0.03433155]]"
195,2302506,-390.55038,-103.95799,202.14467,84.44772,0.0011786552,0.0014862275,0.9779324,0.980105,-390.55038,-295.2087,74.57,Inf,92,"(abs((0.81665474 + (X1 / ((exp(log(abs((((-2.4592812 + (X1 / ((exp(log(abs((((-9.065869 + (X1 / ((exp(log(abs(((-4.285446 * X1) + 8.42173)))) / 4.0561404) + log(abs((0.13309589 + X1)))))) * X1) + 11.709002)))) / 145.4269) + 0.1700137))) * X1) + (6.5968494 + (log(abs(((X1 - -683.82495) - 698.134))) / (-1513.3995 + (((-652.0869 / (-80.68653 + X1)) * (-5.1984515 + ((-141.67445 * X1) / log(abs(X1))))) + (X1 / (0.16376293 + (X1 / 1.2583888))))))))))) / 6.127707) + (X1 / 13.481552))))) ^ (log(abs(((log(abs((2.7645645 - X1))) + 26.764025) - 0.18352515))) - 1.2424971)) [likelihood params: Float32[0.03433155]]"
196,2315184,-390.55038,-103.95799,202.14467,84.44772,0.0011786552,0.0014862275,0.9779324,0.980105,-390.55038,-295.2087,72.978,Inf,92,"(abs((0.81665474 + (X1 / ((exp(log(abs((((-2.4592812 + (X1 / ((exp(log(abs((((-9.065869 + (X1 / ((exp(log(abs(((-4.285446 * X1) + 8.42173)))) / 4.0561404) + log(abs((0.13309589 + X1)))))) * X1) + 11.709002)))) / 145.4269) + 0.1700137))) * X1) + (6.5968494 + (log(abs(((X1 - -683.82495) - 698.134))) / (-1513.3995 + (((-652.0869 / (-80.68653 + X1)) * (-5.1984515 + ((-141.67445 * X1) / log(abs(X1))))) + (X1 / (0.16376293 + (X1 / 1.2583888))))))))))) / 6.127707) + (X1 / 13.481552))))) ^ (log(abs(((log(abs((2.7645645 - X1))) + 26.764025) - 0.18352515))) - 1.2424971)) [likelihood params: Float32[0.03433155]]"
197,2328763,-390.60925,-3.6239624,204.34189,182.6434,0.0011779618,0.0014849479,0.9779454,0.98012215,-390.60925,-295.28424,73.668,Inf,93,"(abs((0.8166944 + (X1 / ((exp(log(abs((((-2.4593115 + (X1 / ((exp(log(abs((((-9.061544 + (X1 / ((exp(log(abs(((-4.2856283 * X1) + 8.422339)))) / 4.0367618) + log(abs((0.13890813 + X1)))))) * X1) + 11.714391)))) / 145.40611) + 0.17002322))) * X1) + (6.597555 + (log(abs(((X1 - -683.74713) - 698.2118))) / (-1513.359 + (((-652.10565 / (-80.68423 + X1)) * (-5.1934443 + ((-141.6784 * X1) / log(abs(X1))))) + (X1 / (0.13936526 + log(abs((2.7122242 - X1))))))))))))) / 6.12769) + (X1 / 13.482446))))) ^ (log(abs(((log(abs((2.7644482 - X1))) + 26.763111) - 0.18443735))) - 1.242578)) [likelihood params: Float32[0.034321446]]"
198,2342369,-390.61,2.8562927,204.34189,189.12439,0.0011779533,0.0014852459,0.9779455,0.98011816,-390.61,-295.2636,74.108,Inf,93,"(abs((0.81669796 + (X1 / ((exp(log(abs((((-2.4593084 + (X1 / ((exp(log(abs((((-9.061121 + (X1 / ((exp(log(abs(((-4.285878 * X1) + 8.421943)))) / 4.034812) + log(abs((0.13933797 + X1)))))) * X1) + 11.714978)))) / 145.3976) + 0.17002383))) * X1) + (6.5976315 + (log(abs(((X1 - -683.75867) - 698.20026))) / (-1513.3585 + (((-652.1061 / (-80.68417 + X1)) * (-5.1933775 + ((-141.67848 * X1) / log(abs(X1))))) + (X1 / (0.13936526 + log(abs((2.7122242 - X1))))))))))))) / 6.1276855) + (X1 / 13.482351))))) ^ (log(abs(((log(abs((2.764473 - X1))) + 26.763006) - 0.18454169))) - 1.2425867)) [likelihood params: Float32[0.034321323]]"
199,2355806,-390.61,2.8562927,204.34189,189.12439,0.0011779533,0.0014852459,0.9779455,0.98011816,-390.61,-295.2636,74.11,Inf,93,"(abs((0.81669796 + (X1 / ((exp(log(abs((((-2.4593084 + (X1 / ((exp(log(abs((((-9.061121 + (X1 / ((exp(log(abs(((-4.285878 * X1) + 8.421943)))) / 4.034812) + log(abs((0.13933797 + X1)))))) * X1) + 11.714978)))) / 145.3976) + 0.17002383))) * X1) + (6.5976315 + (log(abs(((X1 - -683.75867) - 698.20026))) / (-1513.3585 + (((-652.1061 / (-80.68417 + X1)) * (-5.1933775 + ((-141.67848 * X1) / log(abs(X1))))) + (X1 / (0.13936526 + log(abs((2.7122242 - X1))))))))))))) / 6.1276855) + (X1 / 13.482351))))) ^ (log(abs(((log(abs((2.764473 - X1))) + 26.763006) - 0.18454169))) - 1.2425867)) [likelihood params: Float32[0.034321323]]"
200,2370520,-390.61,2.8562927,204.34189,189.12439,0.0011779533,0.0014852459,0.9779455,0.98011816,-390.61,-295.2636,74.174,Inf,93,"(abs((0.81669796 + (X1 / ((exp(log(abs((((-2.4593084 + (X1 / ((exp(log(abs((((-9.061121 + (X1 / ((exp(log(abs(((-4.285878 * X1) + 8.421943)))) / 4.034812) + log(abs((0.13933797 + X1)))))) * X1) + 11.714978)))) / 145.3976) + 0.17002383))) * X1) + (6.5976315 + (log(abs(((X1 - -683.75867) - 698.20026))) / (-1513.3585 + (((-652.1061 / (-80.68417 + X1)) * (-5.1933775 + ((-141.67848 * X1) / log(abs(X1))))) + (X1 / (0.13936526 + log(abs((2.7122242 - X1))))))))))))) / 6.1276855) + (X1 / 13.482351))))) ^ (log(abs(((log(abs((2.764473 - X1))) + 26.763006) - 0.18454169))) - 1.2425867)) [likelihood params: Float32[0.034321323]]"
287.050174 seconds (48.49 M allocations: 11.647 GiB, 0.85% gc time, 2583 lock conflicts, 3.59% compilation time: 4% of which was recompilation)
