-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1570387,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,77.88,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
148,1581260,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,75.802,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
149,1592066,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.6,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
150,1603977,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,75.114,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
151,1616066,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,73.97,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
152,1628258,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.77,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
153,1641052,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,70.938,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
154,1653466,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,70.828,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
155,1666174,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,69.492,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
156,1678718,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,69.95,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
157,1690894,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,71.974,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
158,1702822,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.688,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
159,1714697,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.376,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
160,1726790,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.124,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
161,1738836,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,73.438,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
162,1750952,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,73.622,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
163,1763255,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.448,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
164,1775432,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,73.376,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
165,1788417,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,73.388,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
166,1800862,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.018,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
167,1812433,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,73.362,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
168,1823923,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,70.408,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
169,1835731,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.436,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
170,1848732,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.462,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
171,1861336,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.24,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
172,1872867,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.764,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
