-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2538926,-403.6965,-141.11157,188.81198,73.77296,0.0010334612,0.0017263291,0.98065084,0.9768909,-403.6965,-272.68896,78.516,Inf,82,"(X1 * (sqrt(abs(((X1 + -36.86098) + 38.52246))) ^ ((0.007581072 * ((((-250.16563 - ((-57.130978 + (X1 + (X1 + 57.57646))) * ((((-273.46048 - (5.913378 * sin(((exp((X1 + 9.865082)) - (-24.710222 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.918153 * -0.6096343))))) + X1) / exp(X1)) - ((35.005898 - X1) - -66.988205)))) + X1) / exp(X1)) - ((X1 * -10.9702425) - -20.519802))) * (exp((-0.22359122 / exp(sin((-153.22208 / (X1 + (X1 + 7.2775383))))))) - -1.6693412)))) [likelihood params: Float32[0.03214749]]"
177,2556490,-403.6965,-141.11157,188.81198,73.77296,0.0010334612,0.0017263291,0.98065084,0.9768909,-403.6965,-272.68896,79.21,Inf,82,"(X1 * (sqrt(abs(((X1 + -36.86098) + 38.52246))) ^ ((0.007581072 * ((((-250.16563 - ((-57.130978 + (X1 + (X1 + 57.57646))) * ((((-273.46048 - (5.913378 * sin(((exp((X1 + 9.865082)) - (-24.710222 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.918153 * -0.6096343))))) + X1) / exp(X1)) - ((35.005898 - X1) - -66.988205)))) + X1) / exp(X1)) - ((X1 * -10.9702425) - -20.519802))) * (exp((-0.22359122 / exp(sin((-153.22208 / (X1 + (X1 + 7.2775383))))))) - -1.6693412)))) [likelihood params: Float32[0.03214749]]"
178,2575347,-403.6965,-141.11157,188.81198,73.77296,0.0010334612,0.0017263291,0.98065084,0.9768909,-403.6965,-272.68896,78.94,Inf,82,"(X1 * (sqrt(abs(((X1 + -36.86098) + 38.52246))) ^ ((0.007581072 * ((((-250.16563 - ((-57.130978 + (X1 + (X1 + 57.57646))) * ((((-273.46048 - (5.913378 * sin(((exp((X1 + 9.865082)) - (-24.710222 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.918153 * -0.6096343))))) + X1) / exp(X1)) - ((35.005898 - X1) - -66.988205)))) + X1) / exp(X1)) - ((X1 * -10.9702425) - -20.519802))) * (exp((-0.22359122 / exp(sin((-153.22208 / (X1 + (X1 + 7.2775383))))))) - -1.6693412)))) [likelihood params: Float32[0.03214749]]"
179,2593423,-403.6965,-141.11157,188.81198,73.77296,0.0010334612,0.0017263291,0.98065084,0.9768909,-403.6965,-272.68896,76.944,Inf,82,"(X1 * (sqrt(abs(((X1 + -36.86098) + 38.52246))) ^ ((0.007581072 * ((((-250.16563 - ((-57.130978 + (X1 + (X1 + 57.57646))) * ((((-273.46048 - (5.913378 * sin(((exp((X1 + 9.865082)) - (-24.710222 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.918153 * -0.6096343))))) + X1) / exp(X1)) - ((35.005898 - X1) - -66.988205)))) + X1) / exp(X1)) - ((X1 * -10.9702425) - -20.519802))) * (exp((-0.22359122 / exp(sin((-153.22208 / (X1 + (X1 + 7.2775383))))))) - -1.6693412)))) [likelihood params: Float32[0.03214749]]"
180,2611514,-403.6965,-141.11157,188.81198,73.77296,0.0010334612,0.0017263291,0.98065084,0.9768909,-403.6965,-272.68896,78.548,Inf,82,"(X1 * (sqrt(abs(((X1 + -36.86098) + 38.52246))) ^ ((0.007581072 * ((((-250.16563 - ((-57.130978 + (X1 + (X1 + 57.57646))) * ((((-273.46048 - (5.913378 * sin(((exp((X1 + 9.865082)) - (-24.710222 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.918153 * -0.6096343))))) + X1) / exp(X1)) - ((35.005898 - X1) - -66.988205)))) + X1) / exp(X1)) - ((X1 * -10.9702425) - -20.519802))) * (exp((-0.22359122 / exp(sin((-153.22208 / (X1 + (X1 + 7.2775383))))))) - -1.6693412)))) [likelihood params: Float32[0.03214749]]"
181,2628989,-403.79263,-130.25302,193.41714,80.12247,0.0010324677,0.0017285264,0.98066944,0.97686154,-403.79263,-272.46423,76.968,Inf,84,"(X1 * (sqrt(abs(((X1 + -36.88709) + 38.49631))) ^ ((0.0077096396 * ((((-261.66626 - ((-57.128788 + (X1 + (X1 + 57.57865))) * ((((-285.82263 - (5.7791047 * sin(((exp((X1 + 9.865082)) - (-24.704958 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.9160757 * -0.6094242))))) + X1) / exp(X1)) - ((30.576977 - X1) - -62.559254)))) + X1) / exp(X1)) - ((X1 * -7.9921308) - (X1 + -12.637722)))) * (exp((-0.2176043 / exp(sin((-151.55556 / (X1 + (X1 + 7.1559067))))))) - -1.7348263)))) [likelihood params: Float32[0.03213203]]"
182,2647014,-403.79263,-130.25302,193.41714,80.12247,0.0010324677,0.0017285264,0.98066944,0.97686154,-403.79263,-272.46423,78.298,Inf,84,"(X1 * (sqrt(abs(((X1 + -36.88709) + 38.49631))) ^ ((0.0077096396 * ((((-261.66626 - ((-57.128788 + (X1 + (X1 + 57.57865))) * ((((-285.82263 - (5.7791047 * sin(((exp((X1 + 9.865082)) - (-24.704958 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.9160757 * -0.6094242))))) + X1) / exp(X1)) - ((30.576977 - X1) - -62.559254)))) + X1) / exp(X1)) - ((X1 * -7.9921308) - (X1 + -12.637722)))) * (exp((-0.2176043 / exp(sin((-151.55556 / (X1 + (X1 + 7.1559067))))))) - -1.7348263)))) [likelihood params: Float32[0.03213203]]"
183,2665706,-403.79263,-130.25302,193.41714,80.12247,0.0010324677,0.0017285264,0.98066944,0.97686154,-403.79263,-272.46423,79.254,Inf,84,"(X1 * (sqrt(abs(((X1 + -36.88709) + 38.49631))) ^ ((0.0077096396 * ((((-261.66626 - ((-57.128788 + (X1 + (X1 + 57.57865))) * ((((-285.82263 - (5.7791047 * sin(((exp((X1 + 9.865082)) - (-24.704958 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.9160757 * -0.6094242))))) + X1) / exp(X1)) - ((30.576977 - X1) - -62.559254)))) + X1) / exp(X1)) - ((X1 * -7.9921308) - (X1 + -12.637722)))) * (exp((-0.2176043 / exp(sin((-151.55556 / (X1 + (X1 + 7.1559067))))))) - -1.7348263)))) [likelihood params: Float32[0.03213203]]"
184,2683934,-403.79263,-130.25302,193.41714,80.12247,0.0010324677,0.0017285264,0.98066944,0.97686154,-403.79263,-272.46423,80.524,Inf,84,"(X1 * (sqrt(abs(((X1 + -36.88709) + 38.49631))) ^ ((0.0077096396 * ((((-261.66626 - ((-57.128788 + (X1 + (X1 + 57.57865))) * ((((-285.82263 - (5.7791047 * sin(((exp((X1 + 9.865082)) - (-24.704958 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.9160757 * -0.6094242))))) + X1) / exp(X1)) - ((30.576977 - X1) - -62.559254)))) + X1) / exp(X1)) - ((X1 * -7.9921308) - (X1 + -12.637722)))) * (exp((-0.2176043 / exp(sin((-151.55556 / (X1 + (X1 + 7.1559067))))))) - -1.7348263)))) [likelihood params: Float32[0.03213203]]"
185,2701873,-403.79263,-130.25302,193.41714,80.12247,0.0010324677,0.0017285264,0.98066944,0.97686154,-403.79263,-272.46423,80.61,Inf,84,"(X1 * (sqrt(abs(((X1 + -36.88709) + 38.49631))) ^ ((0.0077096396 * ((((-261.66626 - ((-57.128788 + (X1 + (X1 + 57.57865))) * ((((-285.82263 - (5.7791047 * sin(((exp((X1 + 9.865082)) - (-24.704958 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.9160757 * -0.6094242))))) + X1) / exp(X1)) - ((30.576977 - X1) - -62.559254)))) + X1) / exp(X1)) - ((X1 * -7.9921308) - (X1 + -12.637722)))) * (exp((-0.2176043 / exp(sin((-151.55556 / (X1 + (X1 + 7.1559067))))))) - -1.7348263)))) [likelihood params: Float32[0.03213203]]"
186,2720370,-403.79263,-130.25302,193.41714,80.12247,0.0010324677,0.0017285264,0.98066944,0.97686154,-403.79263,-272.46423,80.814,Inf,84,"(X1 * (sqrt(abs(((X1 + -36.88709) + 38.49631))) ^ ((0.0077096396 * ((((-261.66626 - ((-57.128788 + (X1 + (X1 + 57.57865))) * ((((-285.82263 - (5.7791047 * sin(((exp((X1 + 9.865082)) - (-24.704958 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.9160757 * -0.6094242))))) + X1) / exp(X1)) - ((30.576977 - X1) - -62.559254)))) + X1) / exp(X1)) - ((X1 * -7.9921308) - (X1 + -12.637722)))) * (exp((-0.2176043 / exp(sin((-151.55556 / (X1 + (X1 + 7.1559067))))))) - -1.7348263)))) [likelihood params: Float32[0.03213203]]"
187,2739178,-403.79263,-130.25302,193.41714,80.12247,0.0010324677,0.0017285264,0.98066944,0.97686154,-403.79263,-272.46423,79.896,Inf,84,"(X1 * (sqrt(abs(((X1 + -36.88709) + 38.49631))) ^ ((0.0077096396 * ((((-261.66626 - ((-57.128788 + (X1 + (X1 + 57.57865))) * ((((-285.82263 - (5.7791047 * sin(((exp((X1 + 9.865082)) - (-24.704958 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.9160757 * -0.6094242))))) + X1) / exp(X1)) - ((30.576977 - X1) - -62.559254)))) + X1) / exp(X1)) - ((X1 * -7.9921308) - (X1 + -12.637722)))) * (exp((-0.2176043 / exp(sin((-151.55556 / (X1 + (X1 + 7.1559067))))))) - -1.7348263)))) [likelihood params: Float32[0.03213203]]"
188,2758026,-403.79263,-130.25302,193.41714,80.12247,0.0010324677,0.0017285264,0.98066944,0.97686154,-403.79263,-272.46423,80.148,Inf,84,"(X1 * (sqrt(abs(((X1 + -36.88709) + 38.49631))) ^ ((0.0077096396 * ((((-261.66626 - ((-57.128788 + (X1 + (X1 + 57.57865))) * ((((-285.82263 - (5.7791047 * sin(((exp((X1 + 9.865082)) - (-24.704958 * sin((78.99224 / (sin(exp(X1)) - X1))))) - (-4.9160757 * -0.6094242))))) + X1) / exp(X1)) - ((30.576977 - X1) - -62.559254)))) + X1) / exp(X1)) - ((X1 * -7.9921308) - (X1 + -12.637722)))) * (exp((-0.2176043 / exp(sin((-151.55556 / (X1 + (X1 + 7.1559067))))))) - -1.7348263)))) [likelihood params: Float32[0.03213203]]"
189,2777447,-403.86493,5.392761,216.443,192.8147,0.0010317214,0.001748343,0.9806834,0.97659624,-403.86493,-270.86896,79.346,Inf,94,"(X1 * (sqrt(abs(((X1 + -36.963505) + 38.41992))) ^ ((0.01892346 * ((((-272.67728 - ((-57.000103 + (X1 + (X1 + 57.707302))) * ((((-244.40894 - (3.1477828 * sin(((exp((X1 + 9.865081)) - (-24.683811 * sin((78.99223 / (sin(exp(X1)) - X1))))) - (-4.8748226 * -0.6046062))))) + X1) / exp(X1)) - ((25.827522 - (7.975668 / exp(sin((32.230053 / (X1 + (0.44940668 + 6.5913615))))))) - -57.809753)))) + X1) / exp(X1)) - ((X1 * -5.5136685) - (X1 + -14.907872)))) * (exp((-0.12328028 / exp(sin((-148.70416 / (X1 + (X1 + 6.9357486))))))) - -0.9469947)))) [likelihood params: Float32[0.032120418]]"
190,2796871,-403.86493,5.392761,216.443,192.8147,0.0010317214,0.001748343,0.9806834,0.97659624,-403.86493,-270.86896,77.776,Inf,94,"(X1 * (sqrt(abs(((X1 + -36.963505) + 38.41992))) ^ ((0.01892346 * ((((-272.67728 - ((-57.000103 + (X1 + (X1 + 57.707302))) * ((((-244.40894 - (3.1477828 * sin(((exp((X1 + 9.865081)) - (-24.683811 * sin((78.99223 / (sin(exp(X1)) - X1))))) - (-4.8748226 * -0.6046062))))) + X1) / exp(X1)) - ((25.827522 - (7.975668 / exp(sin((32.230053 / (X1 + (0.44940668 + 6.5913615))))))) - -57.809753)))) + X1) / exp(X1)) - ((X1 * -5.5136685) - (X1 + -14.907872)))) * (exp((-0.12328028 / exp(sin((-148.70416 / (X1 + (X1 + 6.9357486))))))) - -0.9469947)))) [likelihood params: Float32[0.032120418]]"
191,2815871,-403.86493,5.392761,216.443,192.8147,0.0010317214,0.001748343,0.9806834,0.97659624,-403.86493,-270.86896,77.524,Inf,94,"(X1 * (sqrt(abs(((X1 + -36.963505) + 38.41992))) ^ ((0.01892346 * ((((-272.67728 - ((-57.000103 + (X1 + (X1 + 57.707302))) * ((((-244.40894 - (3.1477828 * sin(((exp((X1 + 9.865081)) - (-24.683811 * sin((78.99223 / (sin(exp(X1)) - X1))))) - (-4.8748226 * -0.6046062))))) + X1) / exp(X1)) - ((25.827522 - (7.975668 / exp(sin((32.230053 / (X1 + (0.44940668 + 6.5913615))))))) - -57.809753)))) + X1) / exp(X1)) - ((X1 * -5.5136685) - (X1 + -14.907872)))) * (exp((-0.12328028 / exp(sin((-148.70416 / (X1 + (X1 + 6.9357486))))))) - -0.9469947)))) [likelihood params: Float32[0.032120418]]"
192,2835292,-403.88715,-105.261536,218.74559,79.88002,0.0010314923,0.0017520845,0.9806877,0.97654617,-403.88715,-270.56262,79.568,Inf,95,"(X1 * (sqrt(abs(((X1 + -36.945507) + 38.43792))) ^ ((0.017492156 * ((((-277.88583 - ((-57.010555 + (X1 + (X1 + 57.69685))) * ((((-231.39043 - (3.5959435 * sin(((exp((X1 + 9.865081)) - (-24.683311 * sin((78.992226 / (sin(exp(X1)) - X1))))) - (-4.874777 * -0.6046016))))) + X1) / exp(X1)) - ((25.606117 - (2.0575006 / exp(sin(sin((48.433853 / (X1 + (X1 + 6.67057)))))))) - -57.588345)))) + X1) / exp(X1)) - ((X1 * -5.848562) - (X1 + -13.862262)))) * (exp((-0.11415833 / exp(sin((-149.20541 / (X1 + (X1 + 6.979718))))))) - -0.8295574)))) [likelihood params: Float32[0.032116856]]"
193,2854665,-403.90775,-111.37638,214.14041,78.39095,0.00103128,0.0017391802,0.9806917,0.9767189,-403.90775,-271.5645,79.45,Inf,93,"(X1 * (sqrt(abs(((X1 + -36.931065) + 38.452385))) ^ ((0.017597571 * ((((-287.064 - ((-56.977047 + (X1 + (X1 + 57.73039))) * ((((-226.54414 - (3.2474165 * sin(((exp((X1 + 9.865082)) - (-24.69574 * sin((78.99223 / (sin(exp(X1)) - X1))))) - (-4.916394 * -0.60985315))))) + X1) / exp(X1)) - ((24.601187 - (29.038769 / exp((63.350334 / (X1 + (X1 + 39.449627)))))) - -56.583416)))) + X1) / exp(X1)) - ((X1 * -5.1479254) - (X1 + -11.159538)))) * (exp((-0.1280652 / exp(sin((-150.42609 / (X1 + (X1 + 7.074415))))))) - -0.9368444)))) [likelihood params: Float32[0.032113545]]"
194,2872693,-403.90775,-111.37638,214.14041,78.39095,0.00103128,0.0017391802,0.9806917,0.9767189,-403.90775,-271.5645,81.046,Inf,93,"(X1 * (sqrt(abs(((X1 + -36.931065) + 38.452385))) ^ ((0.017597571 * ((((-287.064 - ((-56.977047 + (X1 + (X1 + 57.73039))) * ((((-226.54414 - (3.2474165 * sin(((exp((X1 + 9.865082)) - (-24.69574 * sin((78.99223 / (sin(exp(X1)) - X1))))) - (-4.916394 * -0.60985315))))) + X1) / exp(X1)) - ((24.601187 - (29.038769 / exp((63.350334 / (X1 + (X1 + 39.449627)))))) - -56.583416)))) + X1) / exp(X1)) - ((X1 * -5.1479254) - (X1 + -11.159538)))) * (exp((-0.1280652 / exp(sin((-150.42609 / (X1 + (X1 + 7.074415))))))) - -0.9368444)))) [likelihood params: Float32[0.032113545]]"
195,2892050,-403.90775,-111.37638,214.14041,78.39095,0.00103128,0.0017391802,0.9806917,0.9767189,-403.90775,-271.5645,79.582,Inf,93,"(X1 * (sqrt(abs(((X1 + -36.931065) + 38.452385))) ^ ((0.017597571 * ((((-287.064 - ((-56.977047 + (X1 + (X1 + 57.73039))) * ((((-226.54414 - (3.2474165 * sin(((exp((X1 + 9.865082)) - (-24.69574 * sin((78.99223 / (sin(exp(X1)) - X1))))) - (-4.916394 * -0.60985315))))) + X1) / exp(X1)) - ((24.601187 - (29.038769 / exp((63.350334 / (X1 + (X1 + 39.449627)))))) - -56.583416)))) + X1) / exp(X1)) - ((X1 * -5.1479254) - (X1 + -11.159538)))) * (exp((-0.1280652 / exp(sin((-150.42609 / (X1 + (X1 + 7.074415))))))) - -0.9368444)))) [likelihood params: Float32[0.032113545]]"
196,2911360,-403.90775,-111.37638,214.14041,78.39095,0.00103128,0.0017391802,0.9806917,0.9767189,-403.90775,-271.5645,78.278,Inf,93,"(X1 * (sqrt(abs(((X1 + -36.931065) + 38.452385))) ^ ((0.017597571 * ((((-287.064 - ((-56.977047 + (X1 + (X1 + 57.73039))) * ((((-226.54414 - (3.2474165 * sin(((exp((X1 + 9.865082)) - (-24.69574 * sin((78.99223 / (sin(exp(X1)) - X1))))) - (-4.916394 * -0.60985315))))) + X1) / exp(X1)) - ((24.601187 - (29.038769 / exp((63.350334 / (X1 + (X1 + 39.449627)))))) - -56.583416)))) + X1) / exp(X1)) - ((X1 * -5.1479254) - (X1 + -11.159538)))) * (exp((-0.1280652 / exp(sin((-150.42609 / (X1 + (X1 + 7.074415))))))) - -0.9368444)))) [likelihood params: Float32[0.032113545]]"
197,2931103,-403.94608,-115.71544,209.53525,78.69539,0.001030885,0.0017628105,0.98069906,0.9764026,-403.94608,-269.68655,78.298,Inf,91,"(X1 * (sqrt(abs(((X1 + -36.952797) + 38.430424))) ^ ((0.01794218 * ((((-287.3119 - ((-56.98701 + (X1 + (X1 + 57.720425))) * ((((-233.47025 - (3.194174 * sin(((exp((X1 + 9.865082)) - (-24.69152 * sin((78.99222 / (sin(exp(X1)) - X1))))) - (-4.9137754 * -0.6094479))))) + X1) / exp(X1)) - ((23.077446 - (36.44078 / exp((54.70748 / (X1 + (X1 + 44.511017)))))) - -55.05966)))) + X1) / exp(X1)) - ((X1 * -4.4375606) - -4.125172))) * (exp((-0.12228057 / exp(sin((-148.00288 / (X1 + (X1 + 6.893794))))))) - -0.98495895)))) [likelihood params: Float32[0.032107398]]"
198,2950644,-403.95496,-116.568146,209.53525,77.85156,0.0010307933,0.0017585256,0.9807008,0.97646,-403.95496,-270.01813,79.556,Inf,91,"(X1 * (sqrt(abs(((X1 + -36.93821) + 38.44501))) ^ ((0.017400665 * ((((-291.2971 - ((-56.986694 + (X1 + (X1 + 57.720737))) * ((((-230.7571 - (3.3242078 * sin(((exp((X1 + 9.865082)) - (-24.696157 * sin((78.99222 / (sin(exp(X1)) - X1))))) - (-4.9148903 * -0.609585))))) + X1) / exp(X1)) - ((20.833874 - (X1 / exp((-108.945274 / (X1 + (X1 + 136.7195)))))) - -52.81605)))) + X1) / exp(X1)) - ((X1 * -4.8624225) - -4.5472865))) * (exp((-0.12445581 / exp(sin((-149.7304 / (X1 + (X1 + 7.0239344))))))) - -0.9389351)))) [likelihood params: Float32[0.03210598]]"
199,2970471,-403.95496,-116.568146,209.53525,77.85156,0.0010307933,0.0017585256,0.9807008,0.97646,-403.95496,-270.01813,80.606,Inf,91,"(X1 * (sqrt(abs(((X1 + -36.93821) + 38.44501))) ^ ((0.017400665 * ((((-291.2971 - ((-56.986694 + (X1 + (X1 + 57.720737))) * ((((-230.7571 - (3.3242078 * sin(((exp((X1 + 9.865082)) - (-24.696157 * sin((78.99222 / (sin(exp(X1)) - X1))))) - (-4.9148903 * -0.609585))))) + X1) / exp(X1)) - ((20.833874 - (X1 / exp((-108.945274 / (X1 + (X1 + 136.7195)))))) - -52.81605)))) + X1) / exp(X1)) - ((X1 * -4.8624225) - -4.5472865))) * (exp((-0.12445581 / exp(sin((-149.7304 / (X1 + (X1 + 7.0239344))))))) - -0.9389351)))) [likelihood params: Float32[0.03210598]]"
200,2990078,-403.95496,-116.568146,209.53525,77.85156,0.0010307933,0.0017585256,0.9807008,0.97646,-403.95496,-270.01813,80.048,Inf,91,"(X1 * (sqrt(abs(((X1 + -36.93821) + 38.44501))) ^ ((0.017400665 * ((((-291.2971 - ((-56.986694 + (X1 + (X1 + 57.720737))) * ((((-230.7571 - (3.3242078 * sin(((exp((X1 + 9.865082)) - (-24.696157 * sin((78.99222 / (sin(exp(X1)) - X1))))) - (-4.9148903 * -0.609585))))) + X1) / exp(X1)) - ((20.833874 - (X1 / exp((-108.945274 / (X1 + (X1 + 136.7195)))))) - -52.81605)))) + X1) / exp(X1)) - ((X1 * -4.8624225) - -4.5472865))) * (exp((-0.12445581 / exp(sin((-149.7304 / (X1 + (X1 + 7.0239344))))))) - -0.9389351)))) [likelihood params: Float32[0.03210598]]"
404.466079 seconds (37.93 M allocations: 13.049 GiB, 0.65% gc time, 2374 lock conflicts, 2.68% compilation time: 21% of which was recompilation)
