-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3168815,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,78.386,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
166,3188248,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,76.938,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
167,3207385,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.876,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
168,3226784,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,77.708,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
169,3245536,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.82,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
170,3264830,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.376,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
171,3283847,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,76.092,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
172,3303618,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,76.104,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
173,3323466,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.56,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
174,3342622,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,74.878,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
175,3360992,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,73.626,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
176,3380087,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,74.796,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
177,3399460,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,73.254,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
178,3418697,-388.3927,-45.43,225.65334,117.309364,0.0012043631,0.0016979543,0.9774511,0.9772708,-388.3927,-281.4014,72.844,Inf,98,"(sin((sin(sqrt(abs(((X1 * (-5.4488876e-9 * sqrt(abs((sin(X1) * (-138.29208 * sin(((exp((3806.875 / (exp(-13581.937) - -11376.463))) * X1) - -90.38135)))))))) * (sqrt(abs(X1)) - 299.9517))))) - -191.66747)) * ((((sin(X1) * -34.91661) - 18.480345) * 1.1796892) - (((sin(X1) * -514.3901) - (X1 * (((exp(5.459331) * sin(140.84021)) + (sin(X1) * 19.02854)) - 274.19403))) * ((X1 * (((X1 + (-2.318641 + X1)) * 0.26245213) - sqrt(abs(((60.64083 * (4.0084257 / -433311.72)) * sin((X1 * sqrt(abs((((-0.16922167 * X1) - log(abs(60274.594))) * X1)))))))))) * (0.37126803 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034703933]]"
179,3438315,-388.4645,-36.020935,230.25851,122.18506,0.0012034988,0.0016551873,0.97746724,0.9778433,-388.4645,-284.25592,74.342,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.3621463e-9 * sqrt(abs((sin(X1) * (-130.09602 * sin(((exp((3813.5154 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.6749))))) - -191.66734)) * ((((sin(X1) * -34.527386) - 18.662193) * 1.1767045) - (((sin(X1) * -508.24292) - (X1 * (((exp(5.462842) * sin(140.8389)) + (sin(X1) * 14.522669)) - 274.00226))) * ((X1 * (((X1 + (-2.3623853 + X1)) * 0.28206748) - sqrt(abs(((7.045038 * (0.46561033 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16932043 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.35383573 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034691483]]"
180,3457752,-388.49603,-29.179398,230.25851,129.05812,0.0012031196,0.0016551922,0.97747433,0.9778432,-388.49603,-284.24597,74.48,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.3621734e-9 * sqrt(abs((sin(X1) * (-130.09735 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.6764))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522626)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.045313 * (0.46562847 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16942361 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034686014]]"
181,3477425,-388.4966,-26.98558,230.25851,131.25252,0.0012031128,0.0016551918,0.97747445,0.9778432,-388.4966,-284.24585,74.858,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.3621747e-9 * sqrt(abs((sin(X1) * (-130.09741 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67645))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522624)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.045326 * (0.46562934 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16942595 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03468591]]"
182,3496588,-388.4969,-23.05603,230.25851,135.18234,0.0012031089,0.0016551921,0.9774746,0.9778432,-388.4969,-284.24573,74.91,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.362176e-9 * sqrt(abs((sin(X1) * (-130.09747 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.6765))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522622)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0453396 * (0.4656302 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16942814 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034685858]]"
183,3517306,-388.49792,-31.986786,230.25851,126.252625,0.0012030969,0.0016551919,0.97747475,0.9778432,-388.49792,-284.24545,74.276,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.3621774e-9 * sqrt(abs((sin(X1) * (-130.09753 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67657))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.52262)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.045353 * (0.46563107 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943027 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034685686]]"
184,3537241,-388.4986,-40.168922,230.25851,118.07116,0.0012030886,0.0016551928,0.9774749,0.97784317,-388.4986,-284.24518,72.484,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.3621787e-9 * sqrt(abs((sin(X1) * (-130.0976 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67664))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522618)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0453663 * (0.46563193 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943216 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034685567]]"
185,3557090,-388.49902,-25.211578,230.25851,133.02893,0.0012030834,0.0016551928,0.97747505,0.97784317,-388.49902,-284.24503,74.572,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.36218e-9 * sqrt(abs((sin(X1) * (-130.09766 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.6767))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522616)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0453796 * (0.4656328 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943388 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034685493]]"
186,3577684,-388.49988,-37.888725,230.25851,120.35264,0.0012030735,0.001655193,0.9774752,0.97784317,-388.49988,-284.24478,75.57,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.3621814e-9 * sqrt(abs((sin(X1) * (-130.09772 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67676))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.5226145)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.045393 * (0.46563366 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.1694355 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034685347]]"
187,3597591,-388.50037,-24.88153,230.25851,133.36032,0.0012030681,0.0016551943,0.97747535,0.97784317,-388.50037,-284.2446,74.338,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.3621827e-9 * sqrt(abs((sin(X1) * (-130.09778 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67682))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522613)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0454063 * (0.46563452 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943693 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03468527]]"
188,3616700,-388.50037,-33.184082,230.25851,125.05777,0.0012030675,0.0016551954,0.97747535,0.97784317,-388.50037,-284.24448,71.866,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.362184e-9 * sqrt(abs((sin(X1) * (-130.09784 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67688))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522611)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0454197 * (0.4656354 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943824 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03468526]]"
189,3635968,-388.50037,-33.184082,230.25851,125.05777,0.0012030675,0.0016551954,0.97747535,0.97784317,-388.50037,-284.24448,69.92,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.362184e-9 * sqrt(abs((sin(X1) * (-130.09784 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67688))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522611)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0454197 * (0.4656354 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943824 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03468526]]"
190,3655536,-388.50037,-33.184082,230.25851,125.05777,0.0012030675,0.0016551954,0.97747535,0.97784317,-388.50037,-284.24448,68.384,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.362184e-9 * sqrt(abs((sin(X1) * (-130.09784 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67688))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522611)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0454197 * (0.4656354 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943824 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03468526]]"
191,3675011,-388.50037,-33.184082,230.25851,125.05777,0.0012030675,0.0016551954,0.97747535,0.97784317,-388.50037,-284.24448,70.288,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.362184e-9 * sqrt(abs((sin(X1) * (-130.09784 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67688))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522611)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0454197 * (0.4656354 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943824 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03468526]]"
192,3695051,-388.50037,-33.184082,230.25851,125.05777,0.0012030675,0.0016551954,0.97747535,0.97784317,-388.50037,-284.24448,71.432,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.362184e-9 * sqrt(abs((sin(X1) * (-130.09784 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67688))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522611)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0454197 * (0.4656354 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943824 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03468526]]"
193,3715846,-388.50037,-33.184082,230.25851,125.05777,0.0012030675,0.0016551954,0.97747535,0.97784317,-388.50037,-284.24448,73.53,Inf,100,"(sin((sin(sqrt(abs(((X1 * (-5.362184e-9 * sqrt(abs((sin(X1) * (-130.09784 * sin(((exp((3813.5159 / (exp(-13581.937) - -11374.491))) * X1) - -90.38037)))))))) * (sqrt(abs(X1)) - 295.67688))))) - -191.66734)) * ((((sin(X1) * -34.5274) - 18.662205) * 1.1767048) - (((sin(X1) * -508.2428) - (X1 * (((exp(5.462841) * sin(140.8389)) + (sin(X1) * 14.522611)) - 274.00232))) * ((X1 * (((X1 + (-2.3623867 + X1)) * 0.2820676) - sqrt(abs(((7.0454197 * (0.4656354 / (X1 - -4646.7446))) * sin((X1 * sqrt(abs((((-0.16943824 * X1) - log(abs(60261.746))) * X1)))))))))) * (0.3538359 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03468526]]"
