-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1550096,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,74.48,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
132,1563615,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,76.428,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
133,1577002,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,75.104,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
134,1590766,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,76.59,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
135,1604921,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,74.732,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
136,1618613,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,74.648,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
137,1632635,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,76.17,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
138,1646906,-392.30536,64.451126,246.00575,210.75073,0.0011581506,0.0014533112,0.9783163,0.98054564,-392.30536,-297.12408,76.698,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245239 + ((sin((X1 * 1.2404554)) + sin(-0.6995364)) * exp((sin((X1 * 1.6182607)) + (X1 * -1.2684635))))) / (0.5873931 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.040858377)) * ((sin((X1 * -4.673573)) + 0.57335776) + 2.241559)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6925)))) * sin((X1 * 3.1789944))))))) + -655.7078)))))) * sqrt(2.0701253e-5))) + sin(-0.015400163)) * exp((sin((exp((sqrt(abs(-0.12321148)) + (X1 * -0.734442))) * 232.21222)) + (exp((-22.88383 + X1)) * 10.684669)))))))) [likelihood params: Float32[0.034031603]]"
139,1661897,-392.30563,72.83124,246.00575,219.13112,0.0011581477,0.0014533113,0.97831637,0.98054564,-392.30563,-297.12402,76.17,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245239 + ((sin((X1 * 1.2404554)) + sin(-0.6995364)) * exp((sin((X1 * 1.6182607)) + (X1 * -1.2684635))))) / (0.5873931 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.04085628)) * ((sin((X1 * -4.673553)) + 0.57328117) + 2.2414825)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6925)))) * sin((X1 * 3.1789944))))))) + -655.7078)))))) * sqrt(2.0701256e-5))) + sin(-0.015400164)) * exp((sin((exp((sqrt(abs(-0.12321148)) + (X1 * -0.734442))) * 232.21222)) + (exp((-22.88383 + X1)) * 10.684669)))))))) [likelihood params: Float32[0.03403156]]"
140,1675516,-392.30566,71.252365,246.00575,217.55228,0.0011581472,0.0014533115,0.97831637,0.98054564,-392.30566,-297.124,76.752,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245239 + ((sin((X1 * 1.2404554)) + sin(-0.6995364)) * exp((sin((X1 * 1.6182607)) + (X1 * -1.2684635))))) / (0.5873931 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.040856067)) * ((sin((X1 * -4.6735497)) + 0.573275) + 2.2414763)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6925)))) * sin((X1 * 3.1789944))))))) + -655.7078)))))) * sqrt(2.0701256e-5))) + sin(-0.015400164)) * exp((sin((exp((sqrt(abs(-0.12321148)) + (X1 * -0.734442))) * 232.21222)) + (exp((-22.88383 + X1)) * 10.684669)))))))) [likelihood params: Float32[0.034031555]]"
141,1689699,-392.3285,69.35016,246.00575,215.6729,0.0011578829,0.0014704205,0.9783213,0.9803166,-392.3285,-295.92242,77.08,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((sin(X1) * X1)))))))) ^ ((1.0243864 + ((sin((X1 * 1.2407765)) + sin(-0.6990742)) * exp((sin((X1 * 1.6188525)) + (X1 * -1.2676667))))) / (0.5874859 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.08024586)) * ((exp(0.7723585) + -0.43969727) + 1.2285051)) - 0.86138064))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69345)))) * sin((X1 * 3.1789918))))))) + -655.7034)))))) * sqrt(2.0910438e-5))) + sin(-0.015315929)) * exp((sin((exp((sqrt(abs(-0.12296954)) + (X1 * -0.73371625))) * 232.13222)) + (exp((-22.883867 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03402768]]"
142,1703419,-392.35278,64.47557,248.49066,208.33769,0.0011576018,0.0014755718,0.97832656,0.9802476,-392.35278,-295.5567,76.942,Inf,100,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((sin(X1) * X1)))))))) ^ ((1.024375 + ((sin((X1 * 1.240194)) + sin(-0.69871444)) * exp((sin((X1 * 1.6204354)) + (X1 * -1.267409))))) / (0.5875203 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.08118865)) * ((exp(0.7803729) + -0.42234337) + 1.2458589)) - 0.8564638))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.70097)))) * sin((X1 * 3.179005))))))) + -655.6691)))))) * sqrt(2.1133183e-5))) + sin(-0.01535628)) * exp((sin((exp((sqrt(abs(-0.12285621)) + (X1 * -0.73333347))) * 232.09468)) + (exp((-22.860516 + X1)) * exp(9.148636))))))))) [likelihood params: Float32[0.03402355]]"
143,1717389,-392.3528,53.27083,248.49066,197.13298,0.0011576012,0.0014755671,0.97832656,0.98024774,-392.3528,-295.55698,76.326,Inf,100,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((sin(X1) * X1)))))))) ^ ((1.024375 + ((sin((X1 * 1.2401918)) + sin(-0.69871324)) * exp((sin((X1 * 1.6204404)) + (X1 * -1.2674088))))) / (0.5875204 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.08118882)) * ((exp(0.78037435) + -0.42234018) + 1.2458621)) - 0.8564629))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.701)))) * sin((X1 * 3.1790051))))))) + -655.66895)))))) * sqrt(2.1133894e-5))) + sin(-0.015356517)) * exp((sin((exp((sqrt(abs(-0.12285604)) + (X1 * -0.73333263))) * 232.09464)) + (exp((-22.860418 + X1)) * exp(9.148734))))))))) [likelihood params: Float32[0.03402354]]"
144,1730917,-392.3528,53.27083,248.49066,197.13298,0.0011576012,0.0014755671,0.97832656,0.98024774,-392.3528,-295.55698,76.79,Inf,100,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((sin(X1) * X1)))))))) ^ ((1.024375 + ((sin((X1 * 1.2401918)) + sin(-0.69871324)) * exp((sin((X1 * 1.6204404)) + (X1 * -1.2674088))))) / (0.5875204 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.08118882)) * ((exp(0.78037435) + -0.42234018) + 1.2458621)) - 0.8564629))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.701)))) * sin((X1 * 3.1790051))))))) + -655.66895)))))) * sqrt(2.1133894e-5))) + sin(-0.015356517)) * exp((sin((exp((sqrt(abs(-0.12285604)) + (X1 * -0.73333263))) * 232.09464)) + (exp((-22.860418 + X1)) * exp(9.148734))))))))) [likelihood params: Float32[0.03402354]]"
145,1744931,-392.3528,53.27083,248.49066,197.13298,0.0011576012,0.0014755671,0.97832656,0.98024774,-392.3528,-295.55698,79.214,Inf,100,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((sin(X1) * X1)))))))) ^ ((1.024375 + ((sin((X1 * 1.2401918)) + sin(-0.69871324)) * exp((sin((X1 * 1.6204404)) + (X1 * -1.2674088))))) / (0.5875204 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.08118882)) * ((exp(0.78037435) + -0.42234018) + 1.2458621)) - 0.8564629))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.701)))) * sin((X1 * 3.1790051))))))) + -655.66895)))))) * sqrt(2.1133894e-5))) + sin(-0.015356517)) * exp((sin((exp((sqrt(abs(-0.12285604)) + (X1 * -0.73333263))) * 232.09464)) + (exp((-22.860418 + X1)) * exp(9.148734))))))))) [likelihood params: Float32[0.03402354]]"
146,1759107,-392.3528,53.27083,248.49066,197.13298,0.0011576012,0.0014755671,0.97832656,0.98024774,-392.3528,-295.55698,79.404,Inf,100,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((sin(X1) * X1)))))))) ^ ((1.024375 + ((sin((X1 * 1.2401918)) + sin(-0.69871324)) * exp((sin((X1 * 1.6204404)) + (X1 * -1.2674088))))) / (0.5875204 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.08118882)) * ((exp(0.78037435) + -0.42234018) + 1.2458621)) - 0.8564629))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.701)))) * sin((X1 * 3.1790051))))))) + -655.66895)))))) * sqrt(2.1133894e-5))) + sin(-0.015356517)) * exp((sin((exp((sqrt(abs(-0.12285604)) + (X1 * -0.73333263))) * 232.09464)) + (exp((-22.860418 + X1)) * exp(9.148734))))))))) [likelihood params: Float32[0.03402354]]"
147,1772827,-392.3528,53.27083,248.49066,197.13298,0.0011576012,0.0014755671,0.97832656,0.98024774,-392.3528,-295.55698,76.578,Inf,100,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((sin(X1) * X1)))))))) ^ ((1.024375 + ((sin((X1 * 1.2401918)) + sin(-0.69871324)) * exp((sin((X1 * 1.6204404)) + (X1 * -1.2674088))))) / (0.5875204 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.08118882)) * ((exp(0.78037435) + -0.42234018) + 1.2458621)) - 0.8564629))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.701)))) * sin((X1 * 3.1790051))))))) + -655.66895)))))) * sqrt(2.1133894e-5))) + sin(-0.015356517)) * exp((sin((exp((sqrt(abs(-0.12285604)) + (X1 * -0.73333263))) * 232.09464)) + (exp((-22.860418 + X1)) * exp(9.148734))))))))) [likelihood params: Float32[0.03402354]]"
148,1786151,-392.3528,53.27083,248.49066,197.13298,0.0011576012,0.0014755671,0.97832656,0.98024774,-392.3528,-295.55698,77.068,Inf,100,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((sin(X1) * X1)))))))) ^ ((1.024375 + ((sin((X1 * 1.2401918)) + sin(-0.69871324)) * exp((sin((X1 * 1.6204404)) + (X1 * -1.2674088))))) / (0.5875204 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.08118882)) * ((exp(0.78037435) + -0.42234018) + 1.2458621)) - 0.8564629))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.701)))) * sin((X1 * 3.1790051))))))) + -655.66895)))))) * sqrt(2.1133894e-5))) + sin(-0.015356517)) * exp((sin((exp((sqrt(abs(-0.12285604)) + (X1 * -0.73333263))) * 232.09464)) + (exp((-22.860418 + X1)) * exp(9.148734))))))))) [likelihood params: Float32[0.03402354]]"
149,1799216,-392.366,64.145096,246.00575,210.50534,0.0011574486,0.001477879,0.9783294,0.98021674,-392.366,-295.39224,77.38,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243623 + ((sin((X1 * 1.2399113)) + sin(-0.6985279)) * exp((sin((X1 * 1.6209722)) + (X1 * -1.267324))))) / (0.5875413 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.071593635)) * ((exp(0.6661593) + 0.511291) + 1.0010848)) - 0.92556036))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69533)))) * sin((X1 * 3.1790786))))))) + -655.6952)))))) * sqrt(2.126912e-5))) + sin(-0.015405456)) * exp((sin((exp((sqrt(abs(-0.12283253)) + (X1 * -0.7332236))) * 232.0868)) + (exp((-22.840458 + X1)) * exp(9.168695))))))))) [likelihood params: Float32[0.034021292]]"
150,1811661,-392.3661,63.22281,246.00575,209.58315,0.0011574478,0.0014778761,0.9783294,0.9802168,-392.3661,-295.39246,77.38,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243623 + ((sin((X1 * 1.2399102)) + sin(-0.6985271)) * exp((sin((X1 * 1.6209751)) + (X1 * -1.2673239))))) / (0.58754134 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.07159388)) * ((exp(0.6661623) + 0.51129687) + 1.0010906)) - 0.9255588))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69537)))) * sin((X1 * 3.1790788))))))) + -655.695)))))) * sqrt(2.1269456e-5))) + sin(-0.01540563)) * exp((sin((exp((sqrt(abs(-0.12283257)) + (X1 * -0.7332226))) * 232.08682)) + (exp((-22.840464 + X1)) * exp(9.16869))))))))) [likelihood params: Float32[0.034021284]]"
151,1824323,-392.3661,63.22281,246.00575,209.58315,0.0011574478,0.0014778761,0.9783294,0.9802168,-392.3661,-295.39246,77.272,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243623 + ((sin((X1 * 1.2399102)) + sin(-0.6985271)) * exp((sin((X1 * 1.6209751)) + (X1 * -1.2673239))))) / (0.58754134 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.07159388)) * ((exp(0.6661623) + 0.51129687) + 1.0010906)) - 0.9255588))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69537)))) * sin((X1 * 3.1790788))))))) + -655.695)))))) * sqrt(2.1269456e-5))) + sin(-0.01540563)) * exp((sin((exp((sqrt(abs(-0.12283257)) + (X1 * -0.7332226))) * 232.08682)) + (exp((-22.840464 + X1)) * exp(9.16869))))))))) [likelihood params: Float32[0.034021284]]"
152,1837643,-392.3661,63.22281,246.00575,209.58315,0.0011574478,0.0014778761,0.9783294,0.9802168,-392.3661,-295.39246,76.776,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243623 + ((sin((X1 * 1.2399102)) + sin(-0.6985271)) * exp((sin((X1 * 1.6209751)) + (X1 * -1.2673239))))) / (0.58754134 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.07159388)) * ((exp(0.6661623) + 0.51129687) + 1.0010906)) - 0.9255588))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69537)))) * sin((X1 * 3.1790788))))))) + -655.695)))))) * sqrt(2.1269456e-5))) + sin(-0.01540563)) * exp((sin((exp((sqrt(abs(-0.12283257)) + (X1 * -0.7332226))) * 232.08682)) + (exp((-22.840464 + X1)) * exp(9.16869))))))))) [likelihood params: Float32[0.034021284]]"
153,1850759,-392.3661,63.22281,246.00575,209.58315,0.0011574478,0.0014778761,0.9783294,0.9802168,-392.3661,-295.39246,75.54,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243623 + ((sin((X1 * 1.2399102)) + sin(-0.6985271)) * exp((sin((X1 * 1.6209751)) + (X1 * -1.2673239))))) / (0.58754134 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.07159388)) * ((exp(0.6661623) + 0.51129687) + 1.0010906)) - 0.9255588))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69537)))) * sin((X1 * 3.1790788))))))) + -655.695)))))) * sqrt(2.1269456e-5))) + sin(-0.01540563)) * exp((sin((exp((sqrt(abs(-0.12283257)) + (X1 * -0.7332226))) * 232.08682)) + (exp((-22.840464 + X1)) * exp(9.16869))))))))) [likelihood params: Float32[0.034021284]]"
154,1862087,-392.3661,63.22281,246.00575,209.58315,0.0011574478,0.0014778761,0.9783294,0.9802168,-392.3661,-295.39246,74.95,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243623 + ((sin((X1 * 1.2399102)) + sin(-0.6985271)) * exp((sin((X1 * 1.6209751)) + (X1 * -1.2673239))))) / (0.58754134 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.07159388)) * ((exp(0.6661623) + 0.51129687) + 1.0010906)) - 0.9255588))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69537)))) * sin((X1 * 3.1790788))))))) + -655.695)))))) * sqrt(2.1269456e-5))) + sin(-0.01540563)) * exp((sin((exp((sqrt(abs(-0.12283257)) + (X1 * -0.7332226))) * 232.08682)) + (exp((-22.840464 + X1)) * exp(9.16869))))))))) [likelihood params: Float32[0.034021284]]"
155,1873182,-392.3661,63.22281,246.00575,209.58315,0.0011574478,0.0014778761,0.9783294,0.9802168,-392.3661,-295.39246,75.22,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243623 + ((sin((X1 * 1.2399102)) + sin(-0.6985271)) * exp((sin((X1 * 1.6209751)) + (X1 * -1.2673239))))) / (0.58754134 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.07159388)) * ((exp(0.6661623) + 0.51129687) + 1.0010906)) - 0.9255588))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69537)))) * sin((X1 * 3.1790788))))))) + -655.695)))))) * sqrt(2.1269456e-5))) + sin(-0.01540563)) * exp((sin((exp((sqrt(abs(-0.12283257)) + (X1 * -0.7332226))) * 232.08682)) + (exp((-22.840464 + X1)) * exp(9.16869))))))))) [likelihood params: Float32[0.034021284]]"
156,1885355,-392.3661,63.22281,246.00575,209.58315,0.0011574478,0.0014778761,0.9783294,0.9802168,-392.3661,-295.39246,74.97,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243623 + ((sin((X1 * 1.2399102)) + sin(-0.6985271)) * exp((sin((X1 * 1.6209751)) + (X1 * -1.2673239))))) / (0.58754134 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.07159388)) * ((exp(0.6661623) + 0.51129687) + 1.0010906)) - 0.9255588))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69537)))) * sin((X1 * 3.1790788))))))) + -655.695)))))) * sqrt(2.1269456e-5))) + sin(-0.01540563)) * exp((sin((exp((sqrt(abs(-0.12283257)) + (X1 * -0.7332226))) * 232.08682)) + (exp((-22.840464 + X1)) * exp(9.16869))))))))) [likelihood params: Float32[0.034021284]]"
