-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2051457,-386.19034,3.4028235e38,225.65334,3.4028235e38,0.0012311823,0.0013341826,0.9769489,0.9821403,-386.19034,-306.03775,75.922,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000439 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29086 + -1.8534342) + ((-66.43214 - 104.274086) * X1)) / ((X1 * (135.79794 + ((143.05232 - exp(((log(abs(225.57587)) / 332.2764) * -0.4204949))) + X1))) - ((936.17694 + (-146.49628 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166503 + (X1 * log(abs((15.646066 + sin(((-1.5579545 * -5.7143555) * X1))))))))) / 0.001346245)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.0350882]]"
164,2062516,-386.1925,3.4028235e38,225.65334,3.4028235e38,0.0012311554,0.001334182,0.97694945,0.9821403,-386.1925,-306.03763,77.834,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.500044 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.2909 + -1.8534034) + ((-66.43212 - 104.27407) * X1)) / ((X1 * (135.79796 + ((143.05234 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049512))) + X1))) - ((936.17694 + (-146.49625 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166501 + (X1 * log(abs((15.646063 + sin(((-1.5579547 * -5.714356) * X1))))))))) / 0.0013462452)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.03508782]]"
165,2073818,-386.19482,3.4028235e38,225.65334,3.4028235e38,0.001231127,0.0013341826,0.97695,0.9821403,-386.19482,-306.03745,77.222,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.50004405 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29092 + -1.8533796) + ((-66.432106 - 104.274055) * X1)) / ((X1 * (135.79797 + ((143.05235 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049533))) + X1))) - ((936.17694 + (-146.49622 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166499 + (X1 * log(abs((15.64606 + sin(((-1.5579548 * -5.7143564) * X1))))))))) / 0.0013462454)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035087414]]"
166,2085347,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,76.494,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
167,2097257,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,76.292,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
168,2108635,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,75.108,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
169,2120541,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,75.468,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
170,2132002,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,77.846,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
171,2143776,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,78.454,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
172,2155710,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,76.322,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
173,2167453,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,74.386,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
174,2179491,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,75.496,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
175,2192737,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,76.272,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
176,2206178,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,77.966,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
177,2218056,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,79.062,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
178,2230488,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,76.444,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
179,2242744,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,76.596,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
180,2255711,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,75.542,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
181,2267477,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,75.924,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
182,2280116,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,74.926,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
183,2292497,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,74.498,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
184,2304603,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,74.718,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
185,2316357,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,75.62,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
186,2329041,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,74.636,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
187,2341936,-386.20013,3.4028235e38,225.65334,3.4028235e38,0.0012310614,0.0013341827,0.9769512,0.9821403,-386.20013,-306.03705,76.104,Inf,98,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((log(abs(225.57587)) / 332.2764) * -0.42049554))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
188,2354238,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,75.632,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
189,2365833,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,77.086,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
190,2376962,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,76.494,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
191,2388132,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,76.496,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
