-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,3149074,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,80.262,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
165,3169426,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,81.282,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
166,3189903,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,79.952,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
167,3210597,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,79.356,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
168,3231429,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,79.752,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
169,3252438,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,80.62,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
170,3273395,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,80.832,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
171,3293704,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,78.172,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
172,3314634,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.476,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
173,3334899,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.456,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
174,3355417,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.74,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
175,3376091,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.242,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
176,3396555,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,72.844,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
177,3417577,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,74.11,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
178,3438719,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,74.892,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
179,3459447,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,74.974,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
180,3480683,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,74.106,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
181,3501981,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,73.896,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
182,3523032,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,74.132,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
183,3544425,-408.15054,101.27745,232.59584,276.83215,0.0009884399,0.0019412758,0.9814937,0.9740136,-408.15054,-252.51958,75.002,Inf,97,"(((((sin(((sin(((log(abs(-26.395763)) * X1) - 998.4029)) * 6.247629) - (sin(((((sqrt(abs(X1)) * (sin(-70.769745) / 42.902077)) - -22.947882) + 14.481931) - (-3815.0396 * X1))) * (sin(X1) * -695.4852)))) - (-5.6254387 * -0.35366964)) - -1.454652) - (sin((((2073.502 - ((sqrt(1.4967848) * X1) - -1.2747048)) - (X1 - 4083.3572)) - (sin((((-27.537594 * X1) * 25960.324) - ((19.83012 * X1) * (X1 - 60.6001)))) * 0.024973422))) * -17.242128)) * ((exp(-0.25053626) * (log(abs(-0.97492)) * X1)) + (((sin(sin(((-1.7093002 * (X1 - -2.6357634)) - 3.600565))) * 60.437004) - 227.05748) / -4308.9175))) - -1.7469049) [likelihood params: Float32[0.03143946]]"
184,3565503,-408.15054,101.27745,232.59584,276.83215,0.0009884399,0.0019412758,0.9814937,0.9740136,-408.15054,-252.51958,75.184,Inf,97,"(((((sin(((sin(((log(abs(-26.395763)) * X1) - 998.4029)) * 6.247629) - (sin(((((sqrt(abs(X1)) * (sin(-70.769745) / 42.902077)) - -22.947882) + 14.481931) - (-3815.0396 * X1))) * (sin(X1) * -695.4852)))) - (-5.6254387 * -0.35366964)) - -1.454652) - (sin((((2073.502 - ((sqrt(1.4967848) * X1) - -1.2747048)) - (X1 - 4083.3572)) - (sin((((-27.537594 * X1) * 25960.324) - ((19.83012 * X1) * (X1 - 60.6001)))) * 0.024973422))) * -17.242128)) * ((exp(-0.25053626) * (log(abs(-0.97492)) * X1)) + (((sin(sin(((-1.7093002 * (X1 - -2.6357634)) - 3.600565))) * 60.437004) - 227.05748) / -4308.9175))) - -1.7469049) [likelihood params: Float32[0.03143946]]"
185,3586354,-408.15054,101.27745,232.59584,276.83215,0.0009884399,0.0019412758,0.9814937,0.9740136,-408.15054,-252.51958,75.598,Inf,97,"(((((sin(((sin(((log(abs(-26.395763)) * X1) - 998.4029)) * 6.247629) - (sin(((((sqrt(abs(X1)) * (sin(-70.769745) / 42.902077)) - -22.947882) + 14.481931) - (-3815.0396 * X1))) * (sin(X1) * -695.4852)))) - (-5.6254387 * -0.35366964)) - -1.454652) - (sin((((2073.502 - ((sqrt(1.4967848) * X1) - -1.2747048)) - (X1 - 4083.3572)) - (sin((((-27.537594 * X1) * 25960.324) - ((19.83012 * X1) * (X1 - 60.6001)))) * 0.024973422))) * -17.242128)) * ((exp(-0.25053626) * (log(abs(-0.97492)) * X1)) + (((sin(sin(((-1.7093002 * (X1 - -2.6357634)) - 3.600565))) * 60.437004) - 227.05748) / -4308.9175))) - -1.7469049) [likelihood params: Float32[0.03143946]]"
186,3607277,-409.248,115.70332,232.59584,292.35547,0.0009776519,0.0019984534,0.9816957,0.97324824,-409.248,-246.91582,75.422,Inf,97,"(((((sin(((sin(((log(abs(-26.73634)) * X1) - 998.41345)) * 6.160906) - (sin(((((sqrt(abs(X1)) * (sin(-1.5342077) / 25.22847)) - -22.951557) + 14.485603) - (-3815.048 * X1))) * (sin(X1) * -695.55206)))) - (-4.2673416 * -0.25269565)) - -1.9950234) - (sin((((2073.522 - ((sqrt(1.4434297) * X1) - -1.2542876)) - (X1 - 4083.3777)) - (sin((((-27.53739 * X1) * 25960.13) - ((19.572847 * X1) * (X1 - 60.872658)))) * 0.025789443))) * -15.797592)) * ((exp(-0.16585004) * (log(abs(-0.9727536)) * X1)) + (((sin(sin(((-1.6278411 * (X1 - -2.7723472)) - 3.8305373))) * 69.5883) - 242.22876) / -3951.0774))) - -1.7385973) [likelihood params: Float32[0.031267423]]"
187,3628010,-410.25537,117.31081,232.59584,294.97034,0.0009678523,0.0020159632,0.9818792,0.9730138,-410.25537,-244.58997,76.594,Inf,97,"(((((sin(((sin(((log(abs(-26.948244)) * X1) - 998.4153)) * 6.143981) - (sin(((((sqrt(abs(X1)) * (sin(-1.6855605) / 25.153399)) - -22.951553) + 14.4855995) - (-3815.048 * X1))) * (sin(X1) * -695.5425)))) - (-4.096005 * -0.24258912)) - -2.1292193) - (sin((((2073.5269 - ((sqrt(1.441476) * X1) - -1.2496903)) - (X1 - 4083.3826)) - (sin((((-27.537321 * X1) * 25960.064) - ((19.48232 * X1) * (X1 - 60.96552)))) * 0.026813658))) * -15.413832)) * ((exp(-0.144725) * (log(abs(-0.9721981)) * X1)) + (((sin(sin(((-1.6168936 * (X1 - -2.748479)) - -24.333714))) * -71.98627) - 247.82224) / -3894.056))) - -1.7380353) [likelihood params: Float32[0.031110324]]"
188,3648609,-410.25537,117.31081,232.59584,294.97034,0.0009678523,0.0020159632,0.9818792,0.9730138,-410.25537,-244.58997,77.372,Inf,97,"(((((sin(((sin(((log(abs(-26.948244)) * X1) - 998.4153)) * 6.143981) - (sin(((((sqrt(abs(X1)) * (sin(-1.6855605) / 25.153399)) - -22.951553) + 14.4855995) - (-3815.048 * X1))) * (sin(X1) * -695.5425)))) - (-4.096005 * -0.24258912)) - -2.1292193) - (sin((((2073.5269 - ((sqrt(1.441476) * X1) - -1.2496903)) - (X1 - 4083.3826)) - (sin((((-27.537321 * X1) * 25960.064) - ((19.48232 * X1) * (X1 - 60.96552)))) * 0.026813658))) * -15.413832)) * ((exp(-0.144725) * (log(abs(-0.9721981)) * X1)) + (((sin(sin(((-1.6168936 * (X1 - -2.748479)) - -24.333714))) * -71.98627) - 247.82224) / -3894.056))) - -1.7380353) [likelihood params: Float32[0.031110324]]"
189,3669249,-410.25537,117.31081,232.59584,294.97034,0.0009678523,0.0020159632,0.9818792,0.9730138,-410.25537,-244.58997,75.406,Inf,97,"(((((sin(((sin(((log(abs(-26.948244)) * X1) - 998.4153)) * 6.143981) - (sin(((((sqrt(abs(X1)) * (sin(-1.6855605) / 25.153399)) - -22.951553) + 14.4855995) - (-3815.048 * X1))) * (sin(X1) * -695.5425)))) - (-4.096005 * -0.24258912)) - -2.1292193) - (sin((((2073.5269 - ((sqrt(1.441476) * X1) - -1.2496903)) - (X1 - 4083.3826)) - (sin((((-27.537321 * X1) * 25960.064) - ((19.48232 * X1) * (X1 - 60.96552)))) * 0.026813658))) * -15.413832)) * ((exp(-0.144725) * (log(abs(-0.9721981)) * X1)) + (((sin(sin(((-1.6168936 * (X1 - -2.748479)) - -24.333714))) * -71.98627) - 247.82224) / -3894.056))) - -1.7380353) [likelihood params: Float32[0.031110324]]"
190,3689923,-410.25537,117.31081,232.59584,294.97034,0.0009678523,0.0020159632,0.9818792,0.9730138,-410.25537,-244.58997,75.406,Inf,97,"(((((sin(((sin(((log(abs(-26.948244)) * X1) - 998.4153)) * 6.143981) - (sin(((((sqrt(abs(X1)) * (sin(-1.6855605) / 25.153399)) - -22.951553) + 14.4855995) - (-3815.048 * X1))) * (sin(X1) * -695.5425)))) - (-4.096005 * -0.24258912)) - -2.1292193) - (sin((((2073.5269 - ((sqrt(1.441476) * X1) - -1.2496903)) - (X1 - 4083.3826)) - (sin((((-27.537321 * X1) * 25960.064) - ((19.48232 * X1) * (X1 - 60.96552)))) * 0.026813658))) * -15.413832)) * ((exp(-0.144725) * (log(abs(-0.9721981)) * X1)) + (((sin(sin(((-1.6168936 * (X1 - -2.748479)) - -24.333714))) * -71.98627) - 247.82224) / -3894.056))) - -1.7380353) [likelihood params: Float32[0.031110324]]"
191,3710655,-410.25537,117.31081,232.59584,294.97034,0.0009678523,0.0020159632,0.9818792,0.9730138,-410.25537,-244.58997,76.458,Inf,97,"(((((sin(((sin(((log(abs(-26.948244)) * X1) - 998.4153)) * 6.143981) - (sin(((((sqrt(abs(X1)) * (sin(-1.6855605) / 25.153399)) - -22.951553) + 14.4855995) - (-3815.048 * X1))) * (sin(X1) * -695.5425)))) - (-4.096005 * -0.24258912)) - -2.1292193) - (sin((((2073.5269 - ((sqrt(1.441476) * X1) - -1.2496903)) - (X1 - 4083.3826)) - (sin((((-27.537321 * X1) * 25960.064) - ((19.48232 * X1) * (X1 - 60.96552)))) * 0.026813658))) * -15.413832)) * ((exp(-0.144725) * (log(abs(-0.9721981)) * X1)) + (((sin(sin(((-1.6168936 * (X1 - -2.748479)) - -24.333714))) * -71.98627) - 247.82224) / -3894.056))) - -1.7380353) [likelihood params: Float32[0.031110324]]"
192,3731106,-410.25537,117.31081,232.59584,294.97034,0.0009678523,0.0020159632,0.9818792,0.9730138,-410.25537,-244.58997,76.94,Inf,97,"(((((sin(((sin(((log(abs(-26.948244)) * X1) - 998.4153)) * 6.143981) - (sin(((((sqrt(abs(X1)) * (sin(-1.6855605) / 25.153399)) - -22.951553) + 14.4855995) - (-3815.048 * X1))) * (sin(X1) * -695.5425)))) - (-4.096005 * -0.24258912)) - -2.1292193) - (sin((((2073.5269 - ((sqrt(1.441476) * X1) - -1.2496903)) - (X1 - 4083.3826)) - (sin((((-27.537321 * X1) * 25960.064) - ((19.48232 * X1) * (X1 - 60.96552)))) * 0.026813658))) * -15.413832)) * ((exp(-0.144725) * (log(abs(-0.9721981)) * X1)) + (((sin(sin(((-1.6168936 * (X1 - -2.748479)) - -24.333714))) * -71.98627) - 247.82224) / -3894.056))) - -1.7380353) [likelihood params: Float32[0.031110324]]"
