-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2222352,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,78.504,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
159,2235934,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,78.07,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
160,2249707,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,78.662,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
161,2263256,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,80.348,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
162,2277503,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,80.47,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
163,2290744,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,79.138,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
164,2304759,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,78.952,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
165,2318666,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,79.562,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
166,2331256,-389.4619,-115.88151,234.99374,38.586662,0.0011915547,0.0014411886,0.9776909,0.9807079,-389.4619,-298.49445,78.604,Inf,98,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11423009) + X1)) - -558.7836))) + -6.055215)))))) * (-5.8381534 + X1)) + ((X1 * ((42.197624 + ((X1 * -13.348202) + -0.35904956)) - -21.73787)) + X1)) + (-30.708702 + X1)) + ((((3.8983526 + -2.7613354) * X1) / ((X1 * (X1 - 0.6102396)) + 0.18124741)) + X1)) / ((exp((exp(X1) + 0.59571826)) - exp(X1)) + 24.273159)) + 1.7330881)))) [likelihood params: Float32[0.034518905]]"
167,2344168,-389.4619,-115.88151,234.99374,38.586662,0.0011915547,0.0014411886,0.9776909,0.9807079,-389.4619,-298.49445,78.4,Inf,98,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11423009) + X1)) - -558.7836))) + -6.055215)))))) * (-5.8381534 + X1)) + ((X1 * ((42.197624 + ((X1 * -13.348202) + -0.35904956)) - -21.73787)) + X1)) + (-30.708702 + X1)) + ((((3.8983526 + -2.7613354) * X1) / ((X1 * (X1 - 0.6102396)) + 0.18124741)) + X1)) / ((exp((exp(X1) + 0.59571826)) - exp(X1)) + 24.273159)) + 1.7330881)))) [likelihood params: Float32[0.034518905]]"
168,2357797,-389.47882,-125.494225,225.40216,38.582436,0.0011913532,0.0014402549,0.97769463,0.9807204,-389.47882,-298.55505,78.566,Inf,94,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.10883996) + X1)) - -711.2658))) + -6.2928643)))))) * (-7.5713477 + X1)) + ((X1 * ((49.956955 + ((X1 * -16.869524) + 7.426851)) - -29.53031)) + X1)) + (-40.991676 + X1)) + ((X1 / ((X1 * (X1 - 0.6444029)) + 0.17118406)) + X1)) / ((exp((exp(X1) + 0.94956833)) - exp(X1)) + 31.655874)) + 1.7330732)))) [likelihood params: Float32[0.034515984]]"
169,2371527,-389.48105,-124.578964,225.40216,39.499928,0.0011913266,0.0014419884,0.97769517,0.9806972,-389.48105,-298.4368,80.436,Inf,94,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.10884409) + X1)) - -711.3221))) + -6.2927976)))))) * (-7.571841 + X1)) + ((X1 * ((49.957226 + ((X1 * -16.86913) + 7.42712)) - -29.530579)) + X1)) + (-40.991604 + X1)) + ((X1 / ((X1 * (X1 - 0.6443885)) + 0.17118749)) + X1)) / ((exp((exp(X1) + 0.9495411)) - exp(X1)) + 31.655544)) + 1.733074)))) [likelihood params: Float32[0.034515604]]"
170,2386613,-389.5487,-124.25342,225.40216,39.893127,0.0011905209,0.001441326,0.97771025,0.9807061,-389.5487,-298.4703,81.002,Inf,94,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.10850185) + X1)) - -722.27673))) + -6.3080745)))))) * (-8.269885 + X1)) + ((X1 * ((52.699253 + ((X1 * -20.013008) + 10.168586)) - -32.272163)) + X1)) + (-43.81832 + X1)) + ((X1 / ((X1 * (X1 - 0.64414966)) + 0.17007689)) + X1)) / ((exp((exp(X1) + 0.94465387)) - exp(-2.212013)) + 33.304848)) + 1.7331103)))) [likelihood params: Float32[0.03450393]]"
171,2401588,-389.5487,-124.25342,225.40216,39.893127,0.0011905209,0.001441326,0.97771025,0.9807061,-389.5487,-298.4703,80.232,Inf,94,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.10850185) + X1)) - -722.27673))) + -6.3080745)))))) * (-8.269885 + X1)) + ((X1 * ((52.699253 + ((X1 * -20.013008) + 10.168586)) - -32.272163)) + X1)) + (-43.81832 + X1)) + ((X1 / ((X1 * (X1 - 0.64414966)) + 0.17007689)) + X1)) / ((exp((exp(X1) + 0.94465387)) - exp(-2.212013)) + 33.304848)) + 1.7331103)))) [likelihood params: Float32[0.03450393]]"
172,2416617,-389.5487,-124.25342,225.40216,39.893127,0.0011905209,0.001441326,0.97771025,0.9807061,-389.5487,-298.4703,80.156,Inf,94,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.10850185) + X1)) - -722.27673))) + -6.3080745)))))) * (-8.269885 + X1)) + ((X1 * ((52.699253 + ((X1 * -20.013008) + 10.168586)) - -32.272163)) + X1)) + (-43.81832 + X1)) + ((X1 / ((X1 * (X1 - 0.64414966)) + 0.17007689)) + X1)) / ((exp((exp(X1) + 0.94465387)) - exp(-2.212013)) + 33.304848)) + 1.7331103)))) [likelihood params: Float32[0.03450393]]"
173,2430810,-389.5487,-124.25342,225.40216,39.893127,0.0011905209,0.001441326,0.97771025,0.9807061,-389.5487,-298.4703,79.93,Inf,94,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.10850185) + X1)) - -722.27673))) + -6.3080745)))))) * (-8.269885 + X1)) + ((X1 * ((52.699253 + ((X1 * -20.013008) + 10.168586)) - -32.272163)) + X1)) + (-43.81832 + X1)) + ((X1 / ((X1 * (X1 - 0.64414966)) + 0.17007689)) + X1)) / ((exp((exp(X1) + 0.94465387)) - exp(-2.212013)) + 33.304848)) + 1.7331103)))) [likelihood params: Float32[0.03450393]]"
174,2446357,-390.09274,-131.89069,223.00426,35.197803,0.0011840616,0.0014368232,0.9778312,0.98076636,-390.09274,-298.68405,79.04,Inf,93,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) - X1)) - ((abs(-11.491844) ^ (exp(exp(X1)) - 28.562214)) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.10730317) + X1)) - -786.8551))) + -6.389702)))))) * (-57.97657 + exp(X1))) + ((X1 * ((374.32864 + ((exp(X1) * -5.1443944) + 332.06735)) - -353.9658)) + X1)) + (-510.3484 + X1)) + ((((-1.4493475 + X1) * X1) / ((-0.4115433 * (X1 - 0.5649183)) + 0.18650453)) + X1)) / ((exp((exp(X1) + 4.0547867)) - exp(X1)) + 308.909)) + 1.7320535)))) [likelihood params: Float32[0.034410197]]"
175,2460599,-392.67282,-113.76066,230.25851,48.65365,0.0011539026,0.001468169,0.9783958,0.98034674,-392.67282,-296.00458,77.14,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 720.60913) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.115598075) + X1)) - -573.4327))) + -6.0757003)))))) * (2.4233263 + X1)) + ((X1 * ((80.62964 + (((-0.076215774 + X1) * 331.95117) + 38.037052)) - -60.13852)) + X1)) + (-169.3682 + X1)) + ((((3.2186544 + -3.440787) * X1) / ((X1 * (X1 - -7.8282437)) + -6.27077)) + X1)) / ((exp((exp(X1) + 3.9732313)) - exp(X1)) + 13.564823)) + 1.7290663)))) [likelihood params: Float32[0.033969134]]"
176,2475030,-392.67477,-113.626366,230.25851,48.789894,0.0011538808,0.0014661023,0.97839624,0.9803744,-392.67477,-296.14926,77.036,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 720.6199) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559826) + X1)) - -573.4328))) + -6.0757)))))) * (2.42754 + X1)) + ((X1 * ((80.62593 + (((-0.07622694 + X1) * 332.0243) + 38.033344)) - -60.13481)) + X1)) + (-169.39723 + X1)) + ((((3.218624 + -3.4408174) * X1) / ((X1 * (X1 - -7.8282433)) + -6.270771)) + X1)) / ((exp((exp(X1) + 3.9729784)) - exp(X1)) + 13.5337925)) + 1.7290725)))) [likelihood params: Float32[0.033968825]]"
177,2490490,-392.67477,-113.626366,230.25851,48.789894,0.0011538808,0.0014661023,0.97839624,0.9803744,-392.67477,-296.14926,77.162,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 720.6199) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559826) + X1)) - -573.4328))) + -6.0757)))))) * (2.42754 + X1)) + ((X1 * ((80.62593 + (((-0.07622694 + X1) * 332.0243) + 38.033344)) - -60.13481)) + X1)) + (-169.39723 + X1)) + ((((3.218624 + -3.4408174) * X1) / ((X1 * (X1 - -7.8282433)) + -6.270771)) + X1)) / ((exp((exp(X1) + 3.9729784)) - exp(X1)) + 13.5337925)) + 1.7290725)))) [likelihood params: Float32[0.033968825]]"
178,2505914,-392.67477,-113.626366,230.25851,48.789894,0.0011538808,0.0014661023,0.97839624,0.9803744,-392.67477,-296.14926,77.95,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 720.6199) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559826) + X1)) - -573.4328))) + -6.0757)))))) * (2.42754 + X1)) + ((X1 * ((80.62593 + (((-0.07622694 + X1) * 332.0243) + 38.033344)) - -60.13481)) + X1)) + (-169.39723 + X1)) + ((((3.218624 + -3.4408174) * X1) / ((X1 * (X1 - -7.8282433)) + -6.270771)) + X1)) / ((exp((exp(X1) + 3.9729784)) - exp(X1)) + 13.5337925)) + 1.7290725)))) [likelihood params: Float32[0.033968825]]"
179,2521807,-392.67477,-113.626366,230.25851,48.789894,0.0011538808,0.0014661023,0.97839624,0.9803744,-392.67477,-296.14926,79.182,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 720.6199) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559826) + X1)) - -573.4328))) + -6.0757)))))) * (2.42754 + X1)) + ((X1 * ((80.62593 + (((-0.07622694 + X1) * 332.0243) + 38.033344)) - -60.13481)) + X1)) + (-169.39723 + X1)) + ((((3.218624 + -3.4408174) * X1) / ((X1 * (X1 - -7.8282433)) + -6.270771)) + X1)) / ((exp((exp(X1) + 3.9729784)) - exp(X1)) + 13.5337925)) + 1.7290725)))) [likelihood params: Float32[0.033968825]]"
180,2537471,-392.67477,-113.626366,230.25851,48.789894,0.0011538808,0.0014661023,0.97839624,0.9803744,-392.67477,-296.14926,78.994,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 720.6199) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559826) + X1)) - -573.4328))) + -6.0757)))))) * (2.42754 + X1)) + ((X1 * ((80.62593 + (((-0.07622694 + X1) * 332.0243) + 38.033344)) - -60.13481)) + X1)) + (-169.39723 + X1)) + ((((3.218624 + -3.4408174) * X1) / ((X1 * (X1 - -7.8282433)) + -6.270771)) + X1)) / ((exp((exp(X1) + 3.9729784)) - exp(X1)) + 13.5337925)) + 1.7290725)))) [likelihood params: Float32[0.033968825]]"
181,2553057,-392.6751,-109.96805,230.25851,52.44855,0.0011538764,0.001466081,0.9783963,0.9803747,-392.6751,-296.15063,78.462,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ X1) ^ (((((((X1 + (exp(((1.4634113 / 720.6205) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559841) + X1)) - -573.43304))) + -6.0757)))))) * (2.4260879 + X1)) + ((X1 * ((80.628815 + (((-0.07621827 + X1) * 332.02695) + 38.036224)) - -60.13769)) + X1)) + (-169.39586 + X1)) + ((((3.2186246 + -3.4408169) * X1) / ((X1 * (X1 - -7.828243)) + -6.2707715)) + X1)) / ((exp((exp(X1) + 3.9729943)) - exp(X1)) + 13.538492)) + 1.7290732)))) [likelihood params: Float32[0.033968754]]"
182,2569120,-392.7085,-113.68849,230.25851,48.761494,0.0011534917,0.001465479,0.9784035,0.98038274,-392.7085,-296.1856,77.656,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 832.4811) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.1155962) + X1)) - -573.4237))) + -6.0756817)))))) * (3.7648008 + X1)) + ((X1 * ((111.07949 + (((0.004661473 + X1) * 475.59802) + 68.490425)) - -57.160816)) + X1)) + (-252.03035 + X1)) + ((((3.1671913 + -3.4922428) * X1) / ((X1 * (X1 - -7.828262)) + -6.270775)) + X1)) / ((exp((exp(X1) + 4.342936)) - exp(X1)) + 25.55943)) + 1.7291156)))) [likelihood params: Float32[0.03396309]]"
183,2584428,-392.70883,-109.52754,230.25851,52.922775,0.0011534872,0.0014647383,0.9784036,0.98039263,-392.70883,-296.23752,77.508,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 832.4828) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559622) + X1)) - -573.42377))) + -6.0756817)))))) * (3.767615 + X1)) + ((X1 * ((111.07978 + (((0.0046621 + X1) * 475.62302) + 68.490715)) - -57.161118)) + X1)) + (-252.04285 + X1)) + ((((3.167155 + -3.492279) * X1) / ((X1 * (X1 - -7.828262)) + -6.270775)) + X1)) / ((exp((exp(X1) + 4.3428383)) - exp(X1)) + 25.532473)) + 1.7291194)))) [likelihood params: Float32[0.03396303]]"
184,2598745,-392.70883,-109.52754,230.25851,52.922775,0.0011534872,0.0014647383,0.9784036,0.98039263,-392.70883,-296.23752,78.506,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 832.4828) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559622) + X1)) - -573.42377))) + -6.0756817)))))) * (3.767615 + X1)) + ((X1 * ((111.07978 + (((0.0046621 + X1) * 475.62302) + 68.490715)) - -57.161118)) + X1)) + (-252.04285 + X1)) + ((((3.167155 + -3.492279) * X1) / ((X1 * (X1 - -7.828262)) + -6.270775)) + X1)) / ((exp((exp(X1) + 4.3428383)) - exp(X1)) + 25.532473)) + 1.7291194)))) [likelihood params: Float32[0.03396303]]"
185,2613525,-392.72934,-26.096863,230.25851,136.37396,0.0011532509,0.0014645621,0.97840804,0.980395,-392.72934,-296.24542,81.298,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 889.8447) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559173) + X1)) - -573.50464))) + -6.075818)))))) * (5.464437 + X1)) + ((X1 * ((136.11203 + (((0.05432891 + X1) * 658.4804) + 93.598755)) - -82.22549)) + X1)) + (-356.58984 + X1)) * ((((3.3287904 + -3.3306437) * X1) / ((X1 * (X1 - -7.828271)) + -6.2707767)) + 1.025138)) / ((exp((exp(X1) + 4.698914)) - exp(X1)) + 41.46587)) + 1.7291461)))) [likelihood params: Float32[0.03395955]]"
186,2629078,-392.72974,-22.964615,230.25851,139.5066,0.0011532465,0.0014638508,0.9784081,0.98040456,-392.72974,-296.2953,81.582,Inf,100,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.3412093)) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((X1 / 889.9186) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11559176) + X1)) - -573.50464))) + -6.075818)))))) * (5.466088 + X1)) + ((X1 * ((136.12814 + (((0.05435332 + X1) * 658.6629) + 93.61486)) - -82.24159)) + X1)) + (-356.6945 + X1)) * ((((3.3287904 + -3.3306437) * X1) / ((X1 * (X1 - -7.828271)) + -6.2707767)) + 1.0251089)) / ((exp((exp(X1) + 4.6989193)) - exp(X1)) + 41.46798)) + 1.7291462)))) [likelihood params: Float32[0.033959486]]"
187,2644188,-392.76303,-17.031021,223.35075,152.38126,0.0011528622,0.0014635607,0.9784153,0.98040843,-392.76303,-296.3084,79.46,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-646.8966 / 644.1408) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558811) + X1)) - -573.5035))) + -6.075817)))))) * (15.814871 + X1)) + ((X1 * ((139.3625 + (((0.0592535 + X1) * 655.6778) + 96.85006)) - -85.476395)) + X1)) + (-368.2572 + X1)) * ((((3.3287945 + -3.3306396) * X1) / ((X1 * (X1 - -7.8282766)) + -6.2707725)) + 1.0198514)) / ((exp((exp(X1) + 4.700048)) - exp(X1)) + 50.446026)) + 1.7292074)))) [likelihood params: Float32[0.03395383]]"
