-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2005374,-399.25897,130.60278,230.25851,299.60324,0.0010803541,0.0015673364,0.97977287,0.9790193,-399.25897,-286.88806,75.558,Inf,100,"exp(((sqrt(abs(X1)) * -0.0485561) - (((75.45294 - sqrt(abs((((((X1 - -755.7595) * 2.1282449) * X1) - (((-7.333088 * 124.58228) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((17.566216 - exp(((X1 * 0.9292437) - -0.5355638)))))))) * log(abs(exp(((((X1 * (-5.237564 - sin((0.5700894 - (sin((((((X1 * -101.14504) - (exp((((-1.9034604 * -7.1572394) - X1) - exp(((X1 * 1.4056286) - 1.0054896)))) * -0.00033604045)) * 0.90317297) * 12.055308) - 32.690422)) - sin((X1 - ((X1 * -0.22594881) - X1)))))))) - sqrt(abs(X1))) * (-0.11348005 * 0.00084765156)) - 0.00041521798))))) - 0.631047))) [likelihood params: Float32[0.032868743]]"
132,2020216,-399.25897,130.60278,230.25851,299.60324,0.0010803541,0.0015673364,0.97977287,0.9790193,-399.25897,-286.88806,72.662,Inf,100,"exp(((sqrt(abs(X1)) * -0.0485561) - (((75.45294 - sqrt(abs((((((X1 - -755.7595) * 2.1282449) * X1) - (((-7.333088 * 124.58228) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((17.566216 - exp(((X1 * 0.9292437) - -0.5355638)))))))) * log(abs(exp(((((X1 * (-5.237564 - sin((0.5700894 - (sin((((((X1 * -101.14504) - (exp((((-1.9034604 * -7.1572394) - X1) - exp(((X1 * 1.4056286) - 1.0054896)))) * -0.00033604045)) * 0.90317297) * 12.055308) - 32.690422)) - sin((X1 - ((X1 * -0.22594881) - X1)))))))) - sqrt(abs(X1))) * (-0.11348005 * 0.00084765156)) - 0.00041521798))))) - 0.631047))) [likelihood params: Float32[0.032868743]]"
133,2034356,-399.25897,130.60278,230.25851,299.60324,0.0010803541,0.0015673364,0.97977287,0.9790193,-399.25897,-286.88806,72.918,Inf,100,"exp(((sqrt(abs(X1)) * -0.0485561) - (((75.45294 - sqrt(abs((((((X1 - -755.7595) * 2.1282449) * X1) - (((-7.333088 * 124.58228) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((17.566216 - exp(((X1 * 0.9292437) - -0.5355638)))))))) * log(abs(exp(((((X1 * (-5.237564 - sin((0.5700894 - (sin((((((X1 * -101.14504) - (exp((((-1.9034604 * -7.1572394) - X1) - exp(((X1 * 1.4056286) - 1.0054896)))) * -0.00033604045)) * 0.90317297) * 12.055308) - 32.690422)) - sin((X1 - ((X1 * -0.22594881) - X1)))))))) - sqrt(abs(X1))) * (-0.11348005 * 0.00084765156)) - 0.00041521798))))) - 0.631047))) [likelihood params: Float32[0.032868743]]"
134,2049109,-401.27814,-94.79336,191.15854,115.32624,0.001058758,0.0015892995,0.98017716,0.97872525,-401.27814,-284.44635,75.042,Inf,87,"exp(((sqrt(abs(X1)) * -0.083510295) - (((22.31634 - sqrt(abs((((((X1 - -792.97815) * 1.9579165) * X1) - (sqrt(abs(X1)) * 2266.114)) + exp((17.018991 - exp(((X1 * 1.1783353) - -0.18185996)))))))) * log(abs(exp(((((X1 * (-4.5546136 - sin((0.5753121 - (sin((((((X1 * -101.08583) - (exp((((-1.9036089 * -7.1577926) - X1) - exp(((X1 * 1.401827) - 1.0041815)))) * -0.0003363975)) * 0.90272856) * 12.049323) - 35.858097)) - sin((X1 - ((X1 * -0.1961513) - X1)))))))) - sqrt(abs(X1))) * (-0.11753777 * 0.0008783079)) - 0.00042387142))))) - 0.6861819))) [likelihood params: Float32[0.03253856]]"
135,2063965,-401.52902,-68.404175,191.15854,141.96631,0.0010561054,0.0015916375,0.9802269,0.97869396,-401.52902,-284.16483,73.824,Inf,87,"exp(((sqrt(abs(X1)) * -0.08350628) - (((22.278475 - sqrt(abs((((((X1 - -792.15656) * 1.9558983) * X1) - (sqrt(abs(X1)) * 2269.2104)) + exp((17.019117 - exp(((X1 * 1.1787001) - -0.18203403)))))))) * log(abs(exp(((((X1 * (-4.5547104 - sin((0.5755001 - (sin((((((X1 * -101.08583) - (exp((((-1.9036089 * -7.1577926) - X1) - exp(((X1 * 1.4018277) - 1.0041807)))) * -0.0003363973)) * 0.9027283) * 12.04932) - 35.858097)) - sin((X1 - ((X1 * -0.1948233) - X1)))))))) - sqrt(abs(X1))) * (-0.1175399 * 0.00087832386)) - 0.00042390634))))) - 0.6862025))) [likelihood params: Float32[0.03249778]]"
136,2077464,-401.56747,133.47784,230.25851,304.7868,0.0010556993,0.0015888572,0.98023444,0.97873116,-401.56747,-284.36243,73.842,Inf,100,"exp(((sqrt(abs(X1)) * -0.08029852) - (((21.45824 - sqrt(abs((((((X1 - -850.0356) * 2.0258558) * X1) - ((((X1 * -29.262058) * -34.39408) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3019)) + exp((16.914537 - exp(((X1 * 1.1755826) - -0.18382394)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.5743651 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705814) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.03249153]]"
137,2091288,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,74.086,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
138,2105765,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,75.992,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
139,2120173,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,75.696,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
140,2134415,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,75.548,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
141,2147963,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,72.474,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
142,2161195,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,71.734,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
143,2174355,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,72.79,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
144,2189228,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,72.238,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
145,2203467,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,72.618,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
146,2216896,-401.58392,158.78253,230.25851,330.10794,0.0010555257,0.0015888744,0.9802377,0.9787309,-401.58392,-284.3543,73.636,Inf,100,"exp(((sqrt(abs(X1)) * -0.080298476) - (((21.458126 - sqrt(abs((((((X1 - -850.0343) * 2.025853) * X1) - ((((X1 * -29.262125) * -34.39417) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - -1536.3064)) + exp((16.91453 - exp(((X1 * 1.1755841) - -0.18382594)))))))) * log(abs(exp(((((X1 * (-4.6338134 - sin((0.57436526 - (sin((((((X1 * -101.09218) - (exp((((-1.9035946 * -7.1577377) - X1) - exp(((X1 * 1.4021969) - 1.0042282)))) * -0.00033636214)) * 0.9027798) * 12.050006) - 35.496037)) - sin((X1 - ((X1 * -0.19705702) - X1)))))))) - sqrt(abs(X1))) * (-0.11993967 * 0.0008962398)) - 0.00044520883))))) - 0.68158466))) [likelihood params: Float32[0.032488856]]"
147,2231819,-403.75482,115.23256,225.65334,293.33405,0.0010328582,0.0016012451,0.9806621,0.97856534,-403.75482,-282.4667,71.51,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358772 - sqrt(abs(((((59.28045 * 5.1381636) * X1) - ((((X1 * -28.05376) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.09576)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693105)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437721) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.032138113]]"
148,2246454,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,70.772,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
149,2260828,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,71.56,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
150,2275139,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,71.922,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
151,2289639,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,72.356,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
152,2303931,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,73.344,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
153,2318671,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,72.742,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
154,2332881,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,70.66,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
155,2346857,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,70.552,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
156,2361506,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,73.214,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
157,2376539,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,73.848,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
158,2390584,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,74.596,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
159,2404637,-403.75885,117.721756,225.65334,295.82727,0.0010328164,0.0016012462,0.9806629,0.97856534,-403.75885,-282.4648,75.242,Inf,98,"exp(((sqrt(abs(X1)) * -0.077715255) - (((22.358797 - sqrt(abs(((((59.280506 * 5.138167) * X1) - ((((X1 * -28.053759) * -32.478783) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - 956.0962)) + exp((17.130573 - exp(((X1 * 1.0940901) - -0.30693087)))))))) * log(abs(exp(((((X1 * (-4.8079424 - sin((0.5759024 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.848545)) - sin((X1 - ((X1 * -0.22437683) - X1)))))))) - sqrt(abs(X1))) * (-0.117478475 * 0.00087784353)) - 0.0004324856))))) - 0.6719307))) [likelihood params: Float32[0.03213746]]"
