-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3172622,-408.4604,30.940933,193.35576,246.04556,0.0009853822,0.00265666,0.981551,0.9644373,-408.4604,-193.47118,73.288,Inf,88,"((2.6701796 * sqrt(abs(-0.42033237))) + (exp((((((-1.3570489 + -3.7417343) + 4.9606953) * sin((sin((11.2974415 * X1)) - (((((sin((sin(((1.7371947 * sin(X1)) - X1)) / 0.009135402)) + sin((sqrt(abs(-0.019865032)) + (sin((((2.23497 * sqrt(abs(-0.52142966))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647159))) - (sqrt(abs(-0.0004911073)) + (X1 * sqrt(abs(226.90675)))))) / 0.00915688))) / 0.18772584)) + 2.311575)) + (1.0772867 * 1.1814808))))) * -5.2266836) + X1) * 14.067189) - -2.3218672)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051858354)))) + 0.66094404)) * sin((X1 + -0.5468292)))) [likelihood params: Float32[0.031390797]]"
170,3195361,-408.4604,30.940933,193.35576,246.04556,0.0009853822,0.00265666,0.981551,0.9644373,-408.4604,-193.47118,72.53,Inf,88,"((2.6701796 * sqrt(abs(-0.42033237))) + (exp((((((-1.3570489 + -3.7417343) + 4.9606953) * sin((sin((11.2974415 * X1)) - (((((sin((sin(((1.7371947 * sin(X1)) - X1)) / 0.009135402)) + sin((sqrt(abs(-0.019865032)) + (sin((((2.23497 * sqrt(abs(-0.52142966))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647159))) - (sqrt(abs(-0.0004911073)) + (X1 * sqrt(abs(226.90675)))))) / 0.00915688))) / 0.18772584)) + 2.311575)) + (1.0772867 * 1.1814808))))) * -5.2266836) + X1) * 14.067189) - -2.3218672)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051858354)))) + 0.66094404)) * sin((X1 + -0.5468292)))) [likelihood params: Float32[0.031390797]]"
171,3217241,-408.4604,30.940933,193.35576,246.04556,0.0009853822,0.00265666,0.981551,0.9644373,-408.4604,-193.47118,70.064,Inf,88,"((2.6701796 * sqrt(abs(-0.42033237))) + (exp((((((-1.3570489 + -3.7417343) + 4.9606953) * sin((sin((11.2974415 * X1)) - (((((sin((sin(((1.7371947 * sin(X1)) - X1)) / 0.009135402)) + sin((sqrt(abs(-0.019865032)) + (sin((((2.23497 * sqrt(abs(-0.52142966))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647159))) - (sqrt(abs(-0.0004911073)) + (X1 * sqrt(abs(226.90675)))))) / 0.00915688))) / 0.18772584)) + 2.311575)) + (1.0772867 * 1.1814808))))) * -5.2266836) + X1) * 14.067189) - -2.3218672)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051858354)))) + 0.66094404)) * sin((X1 + -0.5468292)))) [likelihood params: Float32[0.031390797]]"
172,3239807,-408.4604,30.940933,193.35576,246.04556,0.0009853822,0.00265666,0.981551,0.9644373,-408.4604,-193.47118,71.502,Inf,88,"((2.6701796 * sqrt(abs(-0.42033237))) + (exp((((((-1.3570489 + -3.7417343) + 4.9606953) * sin((sin((11.2974415 * X1)) - (((((sin((sin(((1.7371947 * sin(X1)) - X1)) / 0.009135402)) + sin((sqrt(abs(-0.019865032)) + (sin((((2.23497 * sqrt(abs(-0.52142966))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647159))) - (sqrt(abs(-0.0004911073)) + (X1 * sqrt(abs(226.90675)))))) / 0.00915688))) / 0.18772584)) + 2.311575)) + (1.0772867 * 1.1814808))))) * -5.2266836) + X1) * 14.067189) - -2.3218672)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051858354)))) + 0.66094404)) * sin((X1 + -0.5468292)))) [likelihood params: Float32[0.031390797]]"
173,3262188,-408.4604,30.940933,193.35576,246.04556,0.0009853822,0.00265666,0.981551,0.9644373,-408.4604,-193.47118,71.812,Inf,88,"((2.6701796 * sqrt(abs(-0.42033237))) + (exp((((((-1.3570489 + -3.7417343) + 4.9606953) * sin((sin((11.2974415 * X1)) - (((((sin((sin(((1.7371947 * sin(X1)) - X1)) / 0.009135402)) + sin((sqrt(abs(-0.019865032)) + (sin((((2.23497 * sqrt(abs(-0.52142966))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647159))) - (sqrt(abs(-0.0004911073)) + (X1 * sqrt(abs(226.90675)))))) / 0.00915688))) / 0.18772584)) + 2.311575)) + (1.0772867 * 1.1814808))))) * -5.2266836) + X1) * 14.067189) - -2.3218672)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051858354)))) + 0.66094404)) * sin((X1 + -0.5468292)))) [likelihood params: Float32[0.031390797]]"
174,3284152,-408.4604,30.940933,193.35576,246.04556,0.0009853822,0.00265666,0.981551,0.9644373,-408.4604,-193.47118,71.052,Inf,88,"((2.6701796 * sqrt(abs(-0.42033237))) + (exp((((((-1.3570489 + -3.7417343) + 4.9606953) * sin((sin((11.2974415 * X1)) - (((((sin((sin(((1.7371947 * sin(X1)) - X1)) / 0.009135402)) + sin((sqrt(abs(-0.019865032)) + (sin((((2.23497 * sqrt(abs(-0.52142966))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647159))) - (sqrt(abs(-0.0004911073)) + (X1 * sqrt(abs(226.90675)))))) / 0.00915688))) / 0.18772584)) + 2.311575)) + (1.0772867 * 1.1814808))))) * -5.2266836) + X1) * 14.067189) - -2.3218672)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051858354)))) + 0.66094404)) * sin((X1 + -0.5468292)))) [likelihood params: Float32[0.031390797]]"
175,3306961,-408.4604,30.940933,193.35576,246.04556,0.0009853822,0.00265666,0.981551,0.9644373,-408.4604,-193.47118,72.24,Inf,88,"((2.6701796 * sqrt(abs(-0.42033237))) + (exp((((((-1.3570489 + -3.7417343) + 4.9606953) * sin((sin((11.2974415 * X1)) - (((((sin((sin(((1.7371947 * sin(X1)) - X1)) / 0.009135402)) + sin((sqrt(abs(-0.019865032)) + (sin((((2.23497 * sqrt(abs(-0.52142966))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647159))) - (sqrt(abs(-0.0004911073)) + (X1 * sqrt(abs(226.90675)))))) / 0.00915688))) / 0.18772584)) + 2.311575)) + (1.0772867 * 1.1814808))))) * -5.2266836) + X1) * 14.067189) - -2.3218672)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051858354)))) + 0.66094404)) * sin((X1 + -0.5468292)))) [likelihood params: Float32[0.031390797]]"
176,3329437,-408.4604,30.940933,193.35576,246.04556,0.0009853822,0.00265666,0.981551,0.9644373,-408.4604,-193.47118,73.198,Inf,88,"((2.6701796 * sqrt(abs(-0.42033237))) + (exp((((((-1.3570489 + -3.7417343) + 4.9606953) * sin((sin((11.2974415 * X1)) - (((((sin((sin(((1.7371947 * sin(X1)) - X1)) / 0.009135402)) + sin((sqrt(abs(-0.019865032)) + (sin((((2.23497 * sqrt(abs(-0.52142966))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647159))) - (sqrt(abs(-0.0004911073)) + (X1 * sqrt(abs(226.90675)))))) / 0.00915688))) / 0.18772584)) + 2.311575)) + (1.0772867 * 1.1814808))))) * -5.2266836) + X1) * 14.067189) - -2.3218672)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051858354)))) + 0.66094404)) * sin((X1 + -0.5468292)))) [likelihood params: Float32[0.031390797]]"
177,3351433,-408.47025,21.551819,193.35576,236.6663,0.0009852852,0.0026480765,0.9815528,0.9645522,-408.47025,-194.16331,73.986,Inf,88,"((2.6701496 * sqrt(abs(-0.4203253))) + (exp((((((-1.3569556 + -3.7416477) + 4.9607825) * sin((sin((11.297935 * X1)) - (((((sin((sin(((1.737199 * sin(X1)) - X1)) / 0.009135487)) + sin((sqrt(abs(-0.019866167)) + (sin((((2.3044097 * sqrt(abs(-0.5058506))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647156))) - (sqrt(abs(-0.0004911082)) + (X1 * sqrt(abs(226.90674)))))) / 0.009156876))) / 0.18773025)) + 2.2863379)) + (1.0772952 * 1.1814907))))) * -5.2213597) + X1) * 14.08018) - -2.3076344)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051875383)))) + 0.66125053)) * sin((X1 + -0.54681516)))) [likelihood params: Float32[0.03138925]]"
178,3374074,-408.47025,21.551819,193.35576,236.6663,0.0009852852,0.0026480765,0.9815528,0.9645522,-408.47025,-194.16331,72.452,Inf,88,"((2.6701496 * sqrt(abs(-0.4203253))) + (exp((((((-1.3569556 + -3.7416477) + 4.9607825) * sin((sin((11.297935 * X1)) - (((((sin((sin(((1.737199 * sin(X1)) - X1)) / 0.009135487)) + sin((sqrt(abs(-0.019866167)) + (sin((((2.3044097 * sqrt(abs(-0.5058506))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647156))) - (sqrt(abs(-0.0004911082)) + (X1 * sqrt(abs(226.90674)))))) / 0.009156876))) / 0.18773025)) + 2.2863379)) + (1.0772952 * 1.1814907))))) * -5.2213597) + X1) * 14.08018) - -2.3076344)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051875383)))) + 0.66125053)) * sin((X1 + -0.54681516)))) [likelihood params: Float32[0.03138925]]"
179,3395989,-408.47025,21.551819,193.35576,236.6663,0.0009852852,0.0026480765,0.9815528,0.9645522,-408.47025,-194.16331,71.96,Inf,88,"((2.6701496 * sqrt(abs(-0.4203253))) + (exp((((((-1.3569556 + -3.7416477) + 4.9607825) * sin((sin((11.297935 * X1)) - (((((sin((sin(((1.737199 * sin(X1)) - X1)) / 0.009135487)) + sin((sqrt(abs(-0.019866167)) + (sin((((2.3044097 * sqrt(abs(-0.5058506))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647156))) - (sqrt(abs(-0.0004911082)) + (X1 * sqrt(abs(226.90674)))))) / 0.009156876))) / 0.18773025)) + 2.2863379)) + (1.0772952 * 1.1814907))))) * -5.2213597) + X1) * 14.08018) - -2.3076344)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051875383)))) + 0.66125053)) * sin((X1 + -0.54681516)))) [likelihood params: Float32[0.03138925]]"
180,3417116,-408.47025,21.551819,193.35576,236.6663,0.0009852852,0.0026480765,0.9815528,0.9645522,-408.47025,-194.16331,69.468,Inf,88,"((2.6701496 * sqrt(abs(-0.4203253))) + (exp((((((-1.3569556 + -3.7416477) + 4.9607825) * sin((sin((11.297935 * X1)) - (((((sin((sin(((1.737199 * sin(X1)) - X1)) / 0.009135487)) + sin((sqrt(abs(-0.019866167)) + (sin((((2.3044097 * sqrt(abs(-0.5058506))) - ((X1 - sin((sin(((2.7099917 * sqrt(abs(-2.5647156))) - (sqrt(abs(-0.0004911082)) + (X1 * sqrt(abs(226.90674)))))) / 0.009156876))) / 0.18773025)) + 2.2863379)) + (1.0772952 * 1.1814907))))) * -5.2213597) + X1) * 14.08018) - -2.3076344)))) - ((X1 - sin(X1)) / sqrt(abs(-0.051875383)))) + 0.66125053)) * sin((X1 + -0.54681516)))) [likelihood params: Float32[0.03138925]]"
181,3438983,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,69.544,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
182,3461472,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,70.92,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
183,3483459,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,69.81,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
184,3504994,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,71.288,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
185,3527199,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,69.904,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
186,3549495,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,68.522,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
187,3570961,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,69.094,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
188,3592205,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,69.286,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
189,3613964,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,67.584,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
190,3635674,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,68.374,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
191,3657424,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,69.022,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
192,3679554,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,69.608,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
193,3701336,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,70.258,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
194,3723340,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,70.2,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
195,3745405,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,71.158,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
196,3767191,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,71.878,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
197,3789391,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,72.076,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
198,3811431,-408.4789,22.328735,188.96132,241.84633,0.0009851997,0.0026552093,0.9815544,0.96445674,-408.4789,-193.56499,71.432,Inf,86,"((0.12849584 * sqrt(abs(181.50372))) + (exp(((((-2.1707678 + 2.032501) * sin((sin((11.29377 * X1)) - (((((sin((sin(((1.7372032 * sin(X1)) - X1)) / 0.00913558)) + sin((sqrt(abs(-0.01984562)) + (sin((((2.304748 * sqrt(abs(-0.5056299))) - ((X1 - sin((sin(((2.7099924 * sqrt(abs(-2.5647142))) - (sqrt(abs(-0.00049110735)) + (X1 * sqrt(abs(226.90675)))))) / 0.009156877))) / 0.18773556)) + 2.2862346)) + (1.076942 * 1.1819729))))) * -5.2159066) + X1) * 14.094936) - -2.299263)))) - ((X1 - sin(X1)) / sqrt(abs(-0.05189315)))) + 0.66092795)) * sin((X1 + -0.54675686)))) [likelihood params: Float32[0.031387884]]"
