-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2320003,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,72.876,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
182,2335239,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,72.216,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
183,2350242,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,73.23,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
184,2365652,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,72.658,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
185,2380838,-390.25275,-90.90047,216.443,82.90929,0.0011821688,0.0014347374,0.9778666,0.98079425,-390.25275,-298.7992,72.12,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5582614 + (-1.4286474 + ((sqrt(abs(X1)) * (exp(((0.6963147 + 0.3169135) * -0.30712408)) - (X1 * (X1 * (-0.22666904 + (0.72694564 / (exp(sqrt(abs(0.07226913))) - 0.57419443))))))) / (exp(log(abs(0.9804931))) - X1))))) + 1.1323048)))) + 3.245317) * (1.656771 - X1))) - -2.089971) * 2.9695249)) ^ (sqrt(abs((X1 * (X1 * (-0.0048091495 + (-2.6531754 / (exp((2.5338256 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092086345 + (-0.73309845 / (exp((1.0166898 + X1)) - 2.8944774))))))) + -0.26787373)))))))))) + -0.07013419)))) [likelihood params: Float32[0.034382682]]"
186,2396760,-390.98788,-86.95187,216.443,87.59302,0.0011735099,0.0014423599,0.9780287,0.9806922,-390.98788,-298.14316,71.88,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645257 + (-1.4347355 + ((sqrt(abs(X1)) * (exp(((0.6906949 + 0.31129164) * -0.30541575)) - (X1 * (X1 * (-0.22558987 + (0.7277378 / (exp(sqrt(abs(0.071941145))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1419865)))) + 3.3015246) * (1.6331232 - X1))) - -1.8587452) * 3.5552232)) ^ (sqrt(abs((X1 * (X1 * (-0.004449023 + (-2.495433 / (exp((2.5330648 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911424)))) [likelihood params: Float32[0.034256533]]"
187,2411690,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,73.44,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
188,2426370,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,74.894,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
189,2441523,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,75.764,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
190,2456410,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,77.374,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
191,2471490,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,76.518,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
192,2486638,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,76.406,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
193,2501713,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,74.424,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
194,2516588,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,75.966,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
195,2532425,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,76.312,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
196,2547842,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,78.372,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
197,2563351,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,76.68,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
198,2580233,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,76.798,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
199,2595249,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,76.912,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
200,2610342,-391.02194,-51.00714,216.443,123.57181,0.0011731107,0.0014424756,0.9780362,0.98069066,-391.02194,-298.12888,74.868,Inf,94,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.5645005 + (-1.4347103 + ((sqrt(abs(X1)) * (exp(((0.69069314 + 0.31128988) * -0.3054152)) - (X1 * (X1 * (-0.22559002 + (0.7277378 / (exp(sqrt(abs(0.07194118))) - 0.5749929))))))) / (exp(log(abs(0.9803495))) - X1))))) + 1.1420006)))) + 3.3015344) * (1.6331241 - X1))) - -1.8587452) * 3.555226)) ^ (sqrt(abs((X1 * (X1 * (-0.0044490364 + (-2.495435 / (exp((2.533064 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.092084825 + (-0.7330323 / (exp((1.0166769 + X1)) - 2.8945649))))))) + -0.26788378)))))))))) + -0.067911305)))) [likelihood params: Float32[0.034250706]]"
306.963788 seconds (34.75 M allocations: 10.553 GiB, 0.79% gc time, 2416 lock conflicts, 3.71% compilation time: 3% of which was recompilation)
