-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2425758,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,66.92,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
149,2444905,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,68.02,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
150,2464266,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,67.756,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
151,2483113,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,68.486,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
152,2501849,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,69.42,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
153,2521248,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,69.232,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
154,2540378,-404.90823,24.424973,227.95592,201.37729,0.0010210138,0.0016532053,0.98088384,0.9778698,-404.90823,-277.82208,68.278,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6170038 - -3.0376198) * (exp((-0.04526754 * (exp(((2.795506 * sin((X1 * 1.5348573))) + sin((sqrt(abs(X1)) * (((0.7952312 - ((-0.680974 - sin((-0.14573386 * X1))) * X1)) + -1.3935605) * sin(((-9.113211 - (log(abs(-8.1697635e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.61614)))) * exp(4.110192)) * exp(((((8.881835 * sin(X1)) + sin((X1 * -46.66326))) * sin(X1)) + (-0.72311723 * X1)))) - -1361.3584))) + -9.117))))) + sin(((X1 * 3.4704323) - (X1 * -3.1024702)))))))))) + X1))) - (0.3212865 * X1))) - 4.1004577)) ^ (((-4.783858 * sqrt(abs((X1 * 0.54664844)))) * 0.085113056) - -0.89059687)))) [likelihood params: Float32[0.031953305]]"
155,2559166,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,67.708,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
156,2577943,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,69.116,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
157,2596472,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,69.29,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
158,2615559,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,69.418,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
159,2634120,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,68.116,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
160,2652510,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,70.624,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
161,2669629,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,68.394,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
162,2687016,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,66.262,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
163,2704689,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,67.306,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
164,2722042,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,67.91,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
165,2739855,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,66.46,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
166,2756585,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,65.234,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
167,2774346,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,68.166,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
168,2791605,-404.91275,0.24295044,227.95592,177.19978,0.0010209673,0.0016533183,0.98088473,0.97786826,-404.91275,-277.8108,69.598,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.61959976 - -3.0402162) * (exp((-0.045328323 * (exp(((2.7908943 * sin((X1 * 1.5350908))) + sin((sqrt(abs(X1)) * (((0.7974926 - ((-0.6731605 - sin((-0.14246626 * X1))) * X1)) + -1.3912987) * sin(((-9.104659 - (log(abs(-8.184766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.32053)))) * exp(4.111654)) * exp(((((8.8703 * sin(X1)) + sin((X1 * -46.662907))) * sin(X1)) + (-0.7208844 * X1)))) - -1362.1133))) + -9.116056))))) + sin(((X1 * 3.4673111) - (X1 * -3.099353)))))))))) + X1))) - (0.32035708 * X1))) - 4.1051455)) ^ (((-4.7853537 * sqrt(abs((X1 * 0.546989)))) * 0.08513965) - -0.89133936)))) [likelihood params: Float32[0.03195258]]"
169,2809769,-404.9308,11.423416,227.95592,188.39828,0.0010207832,0.0016522502,0.9808882,0.97788256,-404.9308,-277.8865,69.616,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.62946695 - -3.0501306) * (exp((-0.046243653 * (exp(((2.7322218 * sin((X1 * 1.537375))) + sin((sqrt(abs(X1)) * (((0.8040849 - ((-0.6578786 - sin((-0.13913001 * X1))) * X1)) + -1.3846818) * sin(((-9.098894 - (log(abs(-8.210089e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.20843)))) * exp(4.1116967)) * exp(((((8.8685255 * sin(X1)) + sin((X1 * -46.662376))) * sin(X1)) + (-0.7201934 * X1)))) - -1363.1615))) + -9.115862))))) + sin(((X1 * 3.4667377) - (X1 * -3.0986896)))))))))) + X1))) - (0.31017026 * X1))) - 4.1259737)) ^ (((-4.5744467 * sqrt(abs((X1 * -0.67904615)))) * 0.081384994) - -0.90544033)))) [likelihood params: Float32[0.0319497]]"
170,2828002,-404.93088,12.828476,227.95592,189.80344,0.0010207824,0.0016522518,0.9808882,0.97788256,-404.93088,-277.88635,69.38,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.62946725 - -3.0501308) * (exp((-0.046243668 * (exp(((2.7322216 * sin((X1 * 1.5373752))) + sin((sqrt(abs(X1)) * (((0.8040849 - ((-0.65787834 - sin((-0.13912979 * X1))) * X1)) + -1.3846818) * sin(((-9.098897 - (log(abs(-8.2101005e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.2081)))) * exp(4.1116962)) * exp(((((8.8685255 * sin(X1)) + sin((X1 * -46.66238))) * sin(X1)) + (-0.72019345 * X1)))) - -1363.1611))) + -9.115862))))) + sin(((X1 * 3.4667392) - (X1 * -3.098691)))))))))) + X1))) - (0.3101702 * X1))) - 4.125974)) ^ (((-4.5744467 * sqrt(abs((X1 * -0.6790462)))) * 0.081384994) - -0.9054404)))) [likelihood params: Float32[0.031949684]]"
171,2845610,-404.93088,12.828476,227.95592,189.80344,0.0010207824,0.0016522518,0.9808882,0.97788256,-404.93088,-277.88635,70.57,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.62946725 - -3.0501308) * (exp((-0.046243668 * (exp(((2.7322216 * sin((X1 * 1.5373752))) + sin((sqrt(abs(X1)) * (((0.8040849 - ((-0.65787834 - sin((-0.13912979 * X1))) * X1)) + -1.3846818) * sin(((-9.098897 - (log(abs(-8.2101005e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-121.2081)))) * exp(4.1116962)) * exp(((((8.8685255 * sin(X1)) + sin((X1 * -46.66238))) * sin(X1)) + (-0.72019345 * X1)))) - -1363.1611))) + -9.115862))))) + sin(((X1 * 3.4667392) - (X1 * -3.098691)))))))))) + X1))) - (0.3101702 * X1))) - 4.125974)) ^ (((-4.5744467 * sqrt(abs((X1 * -0.6790462)))) * 0.081384994) - -0.9054404)))) [likelihood params: Float32[0.031949684]]"
172,2864055,-404.93866,28.55838,227.95592,205.54112,0.001020703,0.0016513257,0.9808897,0.97789496,-404.93866,-277.95593,69.724,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.1385364 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.223078e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.63365)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209982 * X1)))) - -1362.0813))) + -9.115857))))) + sin(((X1 * 3.4681337) - (X1 * -3.0999634)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948444]]"
173,2882576,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,67.574,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
174,2900447,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,66.912,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
