-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3409913,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,75.832,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
179,3434110,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,74.638,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
180,3458295,-411.34222,-53.934402,180.96965,176.43817,0.00095739,0.0015807798,0.9820751,0.9788393,-411.34222,-280.4453,75.008,Inf,93,"(1.5717021 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54523) - X1))))) - (1194.9727 * sin(X1))) * 3.4733863) - 3642.6282)) + 1.4983302) * -4.3946614)) + (5.3525515 - (X1 - (sin((((X1 - (-6.916076 - ((-13.903185 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.128701)) - 0.13640967)) - (309.28427 - (6.5206695 * X1)))) + 89.41247)) - (sin((1.3861079 + ((X1 * 2.326698) - -1.4260607))) * sqrt(abs(-694.67944))))))) * -0.03431681) + (0.73518467 - (X1 * sin((X1 + -0.5579099))))) * ((-1.1798455 + sin((X1 + -1.4166174))) * 0.5262777))) [likelihood params: Float32[0.03094172]]"
181,3482394,-412.61816,-26.194016,195.4675,190.95665,0.00094525213,0.0017026819,0.9823023,0.9772075,-412.61816,-269.3155,74.166,Inf,94,"(1.6592289 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.59582) - X1))))) - (1195.8523 * sin(X1))) * 3.4693894) - (X1 - 7.5715923))) + sin((85.72178 / 27.810707))) * -4.2994957)) + (17.047468 - (16.973383 - (sin((((X1 - (-8.555141 - ((-23.15044 * sin(X1)) - X1))) - (sin((X1 - -1.3910255)) - 207.49423)) + 91.05389)) - (sin((0.8152055 + ((X1 * 3.1245458) - -0.8551969))) * sqrt(abs(-77.76636))))))) * -0.03225138) + (0.30134156 - sin((X1 * sin(0.5621775))))) * ((((-1808.8317 + (X1 * 403.00943)) * 0.0014910124) + sin((X1 + -0.7431854))) * 0.5188568))) [likelihood params: Float32[0.030744955]]"
182,3506125,-412.7525,-23.071884,195.4675,194.21312,0.00094398356,0.0017182669,0.9823261,0.97699887,-412.7525,-267.8909,76.692,Inf,94,"(1.6591585 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.59609) - X1))))) - (1195.8527 * sin(X1))) * 3.469391) - (X1 - 7.573754))) + sin((85.718376 / 27.811811))) * -4.3009853)) + (17.047226 - (16.973625 - (sin((((X1 - (-8.522961 - ((-23.173208 * sin(X1)) - X1))) - (sin((X1 - -1.4957805)) - 207.46205)) + 91.021706)) - (sin((0.81571233 + ((X1 * 3.123436) - -0.8557037))) * sqrt(abs(-77.79032))))))) * -0.032255396) + (0.30134943 - sin((X1 * sin(0.5619657))))) * ((((-1808.872 + (X1 * 402.84454)) * 0.0014906317) + sin((X1 + -0.743863))) * 0.5189091))) [likelihood params: Float32[0.030724315]]"
183,3530163,-412.7525,-23.071884,195.4675,194.21312,0.00094398356,0.0017182669,0.9823261,0.97699887,-412.7525,-267.8909,75.99,Inf,94,"(1.6591585 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.59609) - X1))))) - (1195.8527 * sin(X1))) * 3.469391) - (X1 - 7.573754))) + sin((85.718376 / 27.811811))) * -4.3009853)) + (17.047226 - (16.973625 - (sin((((X1 - (-8.522961 - ((-23.173208 * sin(X1)) - X1))) - (sin((X1 - -1.4957805)) - 207.46205)) + 91.021706)) - (sin((0.81571233 + ((X1 * 3.123436) - -0.8557037))) * sqrt(abs(-77.79032))))))) * -0.032255396) + (0.30134943 - sin((X1 * sin(0.5619657))))) * ((((-1808.872 + (X1 * 402.84454)) * 0.0014906317) + sin((X1 + -0.743863))) * 0.5189091))) [likelihood params: Float32[0.030724315]]"
184,3554277,-412.7525,-23.071884,195.4675,194.21312,0.00094398356,0.0017182669,0.9823261,0.97699887,-412.7525,-267.8909,76.122,Inf,94,"(1.6591585 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.59609) - X1))))) - (1195.8527 * sin(X1))) * 3.469391) - (X1 - 7.573754))) + sin((85.718376 / 27.811811))) * -4.3009853)) + (17.047226 - (16.973625 - (sin((((X1 - (-8.522961 - ((-23.173208 * sin(X1)) - X1))) - (sin((X1 - -1.4957805)) - 207.46205)) + 91.021706)) - (sin((0.81571233 + ((X1 * 3.123436) - -0.8557037))) * sqrt(abs(-77.79032))))))) * -0.032255396) + (0.30134943 - sin((X1 * sin(0.5619657))))) * ((((-1808.872 + (X1 * 402.84454)) * 0.0014906317) + sin((X1 + -0.743863))) * 0.5189091))) [likelihood params: Float32[0.030724315]]"
185,3578367,-413.28638,3.670227,203.78528,213.17133,0.00093895674,0.0017095098,0.9824202,0.9771161,-413.28638,-268.28952,76.184,Inf,98,"(1.6516758 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.59781) - X1))))) - (1195.8544 * sin(X1))) * 3.4694004) - (X1 - 7.584271))) + sin((85.66274 / 27.822418))) * -4.3319044)) + (16.337294 - (17.683563 - (sin((((X1 - (-8.520386 - ((-23.312706 * sin(X1)) - X1))) - (sin((X1 - -1.6604764)) - 207.45949)) + 91.019135)) - (sin((0.88978326 + ((X1 * 3.0842857) - -0.9297752))) * sqrt(abs(-80.85463))))))) * -0.032313082) + (0.32494792 - sin((X1 * sin(0.6574722))))) * ((((-1630.1849 + (179.50453 + ((X1 * 155.43445) - -179.54427))) * 0.0013488388) + sin((X1 + -1.1300663))) * 0.59641236))) [likelihood params: Float32[0.030642403]]"
186,3602403,-414.00854,-19.607803,203.78528,190.61546,0.00093220104,0.0017142594,0.9825467,0.9770525,-414.00854,-267.39294,75.112,Inf,98,"(1.6995416 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.604034) - X1))))) - (1195.7378 * sin(X1))) * 3.4698) - (X1 - 7.6366253))) + sin((85.599495 / 27.854744))) * -4.3724885)) + (13.35645 - (20.663294 - (sin((((X1 - (-9.744675 - ((-25.109854 * sin(X1)) - X1))) - (sin((X1 - -2.7664826)) - 208.6844)) + X1)) - (sin((1.2527597 + ((X1 * 2.6976955) - -1.2930772))) * sqrt(abs(-129.44962))))))) * -0.026148884) + (0.41530642 - sin((X1 * sin(0.8527148))))) * ((((-1204.7289 + (604.9599 + ((X1 * -295.41592) - -606.04126))) * 0.0011539214) + sin((X1 + -1.633751))) * 1.3811828))) [likelihood params: Float32[0.030531967]]"
187,3626621,-414.2132,-24.032639,205.86472,184.31584,0.00093029486,0.0017217937,0.9825824,0.97695166,-414.2132,-266.59753,78.302,Inf,99,"(1.7359234 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.60878) - X1))))) - (1195.6755 * sin(X1))) * 3.4700236) - (X1 - 7.675387))) + sin((85.46345 / 27.813646))) * -4.3763413)) + (11.451162 - (22.568659 - (sin((((X1 - (-10.087833 - ((-25.440426 * sin(X1)) - X1))) - (sin((X1 - -2.2151701)) - 209.02718)) + X1)) - (sin((1.4973406 + ((X1 * 2.3974152) - -1.5378189))) * sqrt(abs(-195.39626))))))) * -0.021034194) + (0.4608671 - sin((X1 * sin(0.9150513))))) * ((((-766.71454 + (1042.9766 + ((X1 * -326.58447) - sqrt(abs(-1041.1112))))) * 0.0012613136) + sin((X1 + -1.694644))) * 2.1945348))) [likelihood params: Float32[0.030500736]]"
188,3651101,-414.4538,-22.727127,195.4675,196.25917,0.0009280594,0.0017211866,0.98262423,0.97695976,-414.4538,-266.48428,76.254,Inf,94,"(1.6539339 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58871) - X1))))) - (1195.7229 * sin(X1))) * 3.4698074) - (X1 - 7.606475))) + sin((91.11567 / (28.650959 + X1)))) * -4.230847)) + (15.876251 - (18.143427 - (sin((((X1 - (-9.7723 - ((-25.102575 * sin(X1)) - X1))) - (sin((X1 - -2.697129)) - 208.712)) + X1)) - (sin((0.93728656 + ((X1 * 3.0535924) - -0.9775942))) * sqrt(abs(-79.3981))))))) * -0.03314513) + (0.33601764 - sin((X1 * sin(0.7070395))))) * ((((-1120.3367 + 85.434944) * 0.0010742727) + sin((X1 + -1.3079917))) * 0.70080644))) [likelihood params: Float32[0.030464064]]"
189,3675046,-414.4538,-22.727127,195.4675,196.25917,0.0009280594,0.0017211866,0.98262423,0.97695976,-414.4538,-266.48428,75.228,Inf,94,"(1.6539339 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58871) - X1))))) - (1195.7229 * sin(X1))) * 3.4698074) - (X1 - 7.606475))) + sin((91.11567 / (28.650959 + X1)))) * -4.230847)) + (15.876251 - (18.143427 - (sin((((X1 - (-9.7723 - ((-25.102575 * sin(X1)) - X1))) - (sin((X1 - -2.697129)) - 208.712)) + X1)) - (sin((0.93728656 + ((X1 * 3.0535924) - -0.9775942))) * sqrt(abs(-79.3981))))))) * -0.03314513) + (0.33601764 - sin((X1 * sin(0.7070395))))) * ((((-1120.3367 + 85.434944) * 0.0010742727) + sin((X1 + -1.3079917))) * 0.70080644))) [likelihood params: Float32[0.030464064]]"
190,3699150,-414.4538,-22.727127,195.4675,196.25917,0.0009280594,0.0017211866,0.98262423,0.97695976,-414.4538,-266.48428,76.9,Inf,94,"(1.6539339 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58871) - X1))))) - (1195.7229 * sin(X1))) * 3.4698074) - (X1 - 7.606475))) + sin((91.11567 / (28.650959 + X1)))) * -4.230847)) + (15.876251 - (18.143427 - (sin((((X1 - (-9.7723 - ((-25.102575 * sin(X1)) - X1))) - (sin((X1 - -2.697129)) - 208.712)) + X1)) - (sin((0.93728656 + ((X1 * 3.0535924) - -0.9775942))) * sqrt(abs(-79.3981))))))) * -0.03314513) + (0.33601764 - sin((X1 * sin(0.7070395))))) * ((((-1120.3367 + 85.434944) * 0.0010742727) + sin((X1 + -1.3079917))) * 0.70080644))) [likelihood params: Float32[0.030464064]]"
191,3723270,-414.4538,-22.727127,195.4675,196.25917,0.0009280594,0.0017211866,0.98262423,0.97695976,-414.4538,-266.48428,76.136,Inf,94,"(1.6539339 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58871) - X1))))) - (1195.7229 * sin(X1))) * 3.4698074) - (X1 - 7.606475))) + sin((91.11567 / (28.650959 + X1)))) * -4.230847)) + (15.876251 - (18.143427 - (sin((((X1 - (-9.7723 - ((-25.102575 * sin(X1)) - X1))) - (sin((X1 - -2.697129)) - 208.712)) + X1)) - (sin((0.93728656 + ((X1 * 3.0535924) - -0.9775942))) * sqrt(abs(-79.3981))))))) * -0.03314513) + (0.33601764 - sin((X1 * sin(0.7070395))))) * ((((-1120.3367 + 85.434944) * 0.0010742727) + sin((X1 + -1.3079917))) * 0.70080644))) [likelihood params: Float32[0.030464064]]"
192,3747500,-414.4538,-22.727127,195.4675,196.25917,0.0009280594,0.0017211866,0.98262423,0.97695976,-414.4538,-266.48428,75.516,Inf,94,"(1.6539339 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58871) - X1))))) - (1195.7229 * sin(X1))) * 3.4698074) - (X1 - 7.606475))) + sin((91.11567 / (28.650959 + X1)))) * -4.230847)) + (15.876251 - (18.143427 - (sin((((X1 - (-9.7723 - ((-25.102575 * sin(X1)) - X1))) - (sin((X1 - -2.697129)) - 208.712)) + X1)) - (sin((0.93728656 + ((X1 * 3.0535924) - -0.9775942))) * sqrt(abs(-79.3981))))))) * -0.03314513) + (0.33601764 - sin((X1 * sin(0.7070395))))) * ((((-1120.3367 + 85.434944) * 0.0010742727) + sin((X1 + -1.3079917))) * 0.70080644))) [likelihood params: Float32[0.030464064]]"
193,3771889,-414.4538,-22.727127,195.4675,196.25917,0.0009280594,0.0017211866,0.98262423,0.97695976,-414.4538,-266.48428,73.38,Inf,94,"(1.6539339 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58871) - X1))))) - (1195.7229 * sin(X1))) * 3.4698074) - (X1 - 7.606475))) + sin((91.11567 / (28.650959 + X1)))) * -4.230847)) + (15.876251 - (18.143427 - (sin((((X1 - (-9.7723 - ((-25.102575 * sin(X1)) - X1))) - (sin((X1 - -2.697129)) - 208.712)) + X1)) - (sin((0.93728656 + ((X1 * 3.0535924) - -0.9775942))) * sqrt(abs(-79.3981))))))) * -0.03314513) + (0.33601764 - sin((X1 * sin(0.7070395))))) * ((((-1120.3367 + 85.434944) * 0.0010742727) + sin((X1 + -1.3079917))) * 0.70080644))) [likelihood params: Float32[0.030464064]]"
194,3795927,-414.4538,-22.727127,195.4675,196.25917,0.0009280594,0.0017211866,0.98262423,0.97695976,-414.4538,-266.48428,74.316,Inf,94,"(1.6539339 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58871) - X1))))) - (1195.7229 * sin(X1))) * 3.4698074) - (X1 - 7.606475))) + sin((91.11567 / (28.650959 + X1)))) * -4.230847)) + (15.876251 - (18.143427 - (sin((((X1 - (-9.7723 - ((-25.102575 * sin(X1)) - X1))) - (sin((X1 - -2.697129)) - 208.712)) + X1)) - (sin((0.93728656 + ((X1 * 3.0535924) - -0.9775942))) * sqrt(abs(-79.3981))))))) * -0.03314513) + (0.33601764 - sin((X1 * sin(0.7070395))))) * ((((-1120.3367 + 85.434944) * 0.0010742727) + sin((X1 + -1.3079917))) * 0.70080644))) [likelihood params: Float32[0.030464064]]"
195,3820273,-414.4538,-22.727127,195.4675,196.25917,0.0009280594,0.0017211866,0.98262423,0.97695976,-414.4538,-266.48428,74.97,Inf,94,"(1.6539339 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58871) - X1))))) - (1195.7229 * sin(X1))) * 3.4698074) - (X1 - 7.606475))) + sin((91.11567 / (28.650959 + X1)))) * -4.230847)) + (15.876251 - (18.143427 - (sin((((X1 - (-9.7723 - ((-25.102575 * sin(X1)) - X1))) - (sin((X1 - -2.697129)) - 208.712)) + X1)) - (sin((0.93728656 + ((X1 * 3.0535924) - -0.9775942))) * sqrt(abs(-79.3981))))))) * -0.03314513) + (0.33601764 - sin((X1 * sin(0.7070395))))) * ((((-1120.3367 + 85.434944) * 0.0010742727) + sin((X1 + -1.3079917))) * 0.70080644))) [likelihood params: Float32[0.030464064]]"
196,3844841,-414.4735,-26.931168,195.4675,192.07484,0.0009278764,0.0017206472,0.98262763,0.976967,-414.4735,-266.5177,75.232,Inf,94,"(1.6294999 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58677) - X1))))) - (1195.6212 * sin(X1))) * 3.4700975) - (X1 - 7.601887))) + sin((83.22804 / (26.090218 + X1)))) * -4.22607)) + (16.2069 - (17.812037 - (sin((((X1 - (-9.758549 - ((-25.085188 * sin(X1)) - X1))) - (sin((X1 - -2.7159696)) - 208.69818)) + X1)) - (sin((0.93224055 + ((X1 * 3.0777943) - -0.9726738))) * sqrt(abs(-78.488525))))))) * -0.031224577) + (0.32645085 - sin((X1 * sin(0.6761865))))) * ((((-1129.6165 + 76.15517) * 0.0010838055) + sin((X1 + -1.3096074))) * 0.72639334))) [likelihood params: Float32[0.030461064]]"
197,3868785,-414.4748,-40.617172,195.4675,178.39012,0.0009278645,0.0017209932,0.98262787,0.9769624,-414.4748,-266.48666,74.244,Inf,94,"(1.6363409 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58759) - X1))))) - (1195.6989 * sin(X1))) * 3.4698753) - (X1 - 7.6046143))) + sin((86.2769 / (27.080648 + X1)))) * -4.2287908)) + (16.066372 - (17.95283 - (sin((((X1 - (-9.75934 - ((-25.087502 * sin(X1)) - X1))) - (sin((X1 - -2.7156532)) - 208.69896)) + X1)) - (sin((0.9340133 + ((X1 * 3.0708096) - -0.9743095))) * sqrt(abs(-78.80032))))))) * -0.031721976) + (0.3261089 - sin((X1 * sin(0.68422145))))) * ((((-332.73755 + -247.23415) * 0.0019546186) + sin((X1 + -1.3093375))) * 0.7195298))) [likelihood params: Float32[0.030460872]]"
198,3893147,-414.4748,-37.59398,195.4675,181.41331,0.0009278641,0.0017209887,0.98262787,0.97696245,-414.4748,-266.487,75.118,Inf,94,"(1.6363409 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58759) - X1))))) - (1195.6989 * sin(X1))) * 3.4698753) - (X1 - 7.6046143))) + sin((86.2769 / (27.080645 + X1)))) * -4.2287917)) + (16.066372 - (17.95283 - (sin((((X1 - (-9.759346 - ((-25.087494 * sin(X1)) - X1))) - (sin((X1 - -2.7156632)) - 208.69896)) + X1)) - (sin((0.9340133 + ((X1 * 3.0708096) - -0.9743095))) * sqrt(abs(-78.80034))))))) * -0.031721976) + (0.32610884 - sin((X1 * sin(0.68422157))))) * ((((-332.7376 + -247.23418) * 0.0019546186) + sin((X1 + -1.3093375))) * 0.7195299))) [likelihood params: Float32[0.030460859]]"
199,3917917,-414.4748,-37.59398,195.4675,181.41331,0.0009278641,0.0017209887,0.98262787,0.97696245,-414.4748,-266.487,74.782,Inf,94,"(1.6363409 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58759) - X1))))) - (1195.6989 * sin(X1))) * 3.4698753) - (X1 - 7.6046143))) + sin((86.2769 / (27.080645 + X1)))) * -4.2287917)) + (16.066372 - (17.95283 - (sin((((X1 - (-9.759346 - ((-25.087494 * sin(X1)) - X1))) - (sin((X1 - -2.7156632)) - 208.69896)) + X1)) - (sin((0.9340133 + ((X1 * 3.0708096) - -0.9743095))) * sqrt(abs(-78.80034))))))) * -0.031721976) + (0.32610884 - sin((X1 * sin(0.68422157))))) * ((((-332.7376 + -247.23418) * 0.0019546186) + sin((X1 + -1.3093375))) * 0.7195299))) [likelihood params: Float32[0.030460859]]"
200,3942270,-414.4748,-37.59398,195.4675,181.41331,0.0009278641,0.0017209887,0.98262787,0.97696245,-414.4748,-266.487,75.398,Inf,94,"(1.6363409 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.58759) - X1))))) - (1195.6989 * sin(X1))) * 3.4698753) - (X1 - 7.6046143))) + sin((86.2769 / (27.080645 + X1)))) * -4.2287917)) + (16.066372 - (17.95283 - (sin((((X1 - (-9.759346 - ((-25.087494 * sin(X1)) - X1))) - (sin((X1 - -2.7156632)) - 208.69896)) + X1)) - (sin((0.9340133 + ((X1 * 3.0708096) - -0.9743095))) * sqrt(abs(-78.80034))))))) * -0.031721976) + (0.32610884 - sin((X1 * sin(0.68422157))))) * ((((-332.7376 + -247.23418) * 0.0019546186) + sin((X1 + -1.3093375))) * 0.7195299))) [likelihood params: Float32[0.030460859]]"
385.319509 seconds (45.45 M allocations: 14.228 GiB, 0.77% gc time, 2336 lock conflicts, 3.01% compilation time: 18% of which was recompilation)
