-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1705817,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.504,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
145,1719390,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.286,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
146,1733844,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,72.112,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
147,1748467,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.316,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
148,1763354,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,75.682,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
149,1777832,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,74.35,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
150,1792271,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.7,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
151,1806537,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.358,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
152,1820246,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,74.986,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
153,1834430,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,76.266,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
154,1848752,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,77.408,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
155,1861827,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,75.128,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
156,1875592,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,75.566,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
157,1889280,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,74.274,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
158,1902755,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.492,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
159,1916333,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.826,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
160,1931154,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.884,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
161,1946048,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.362,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
162,1961032,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.758,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
163,1976408,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.71,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
164,1991849,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,75.754,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
165,2007696,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,74.838,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
166,2023822,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,77.074,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
167,2039749,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,76.124,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
168,2056334,-390.29993,-45.623222,248.49066,96.18604,0.0011816109,0.001531071,0.9778771,0.9795047,-390.29993,-292.18726,77.354,Inf,100,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs((X1 + 24.370188))) + 3.7838006)) - ((log(abs(exp((1.3978012 - ((1.1449364 * sin((sin(exp(log(abs(((((0.8637048 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.221416)))) * sin((X1 + (X1 + 9.159844))))))))) * sin((sin(exp(log(abs((X1 + 24.442533))))) + 0.8509124)))) + 1.344433))) * sqrt(abs(0.021985926))) - ((-0.7041435 * sin((sin(exp(-234.3483)) + ((-2.8472304 - X1) + 11.104856)))) * sin((sin(X1) + -3.0675952)))) + -0.29015508))))) + 1.8907102))) * 0.96581274))))) * sin((X1 + (X1 + 0.14693864)))) + (sin(exp(log(abs((X1 + 24.553394))))) + 1.115682))))) [likelihood params: Float32[0.034374565]]"
169,2073529,-390.3006,-48.679283,248.49066,93.13065,0.0011816032,0.00153135,0.9778772,0.979501,-390.3006,-292.16803,78.082,Inf,100,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs((X1 + 24.370188))) + 3.7838006)) - ((log(abs(exp((1.3978109 - ((1.1449283 * sin((sin(exp(log(abs(((((0.86363 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.22141)))) * sin((X1 + (X1 + 9.159844))))))))) * sin((sin(exp(log(abs((X1 + 24.442532))))) + 0.8509114)))) + 1.3443378))) * sqrt(abs(0.02198212))) - ((-0.7041668 * sin((sin(exp(-234.3483)) + ((-2.8472114 - X1) + 11.104875)))) * sin((sin(X1) + -3.0675702)))) + -0.2901652))))) + 1.8907212))) * 0.9658059))))) * sin((X1 + (X1 + 0.14693892)))) + (sin(exp(log(abs((X1 + 24.553398))))) + 1.1156821))))) [likelihood params: Float32[0.034374457]]"
170,2090682,-390.3006,-48.679283,248.49066,93.13065,0.0011816032,0.00153135,0.9778772,0.979501,-390.3006,-292.16803,78.758,Inf,100,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs((X1 + 24.370188))) + 3.7838006)) - ((log(abs(exp((1.3978109 - ((1.1449283 * sin((sin(exp(log(abs(((((0.86363 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.22141)))) * sin((X1 + (X1 + 9.159844))))))))) * sin((sin(exp(log(abs((X1 + 24.442532))))) + 0.8509114)))) + 1.3443378))) * sqrt(abs(0.02198212))) - ((-0.7041668 * sin((sin(exp(-234.3483)) + ((-2.8472114 - X1) + 11.104875)))) * sin((sin(X1) + -3.0675702)))) + -0.2901652))))) + 1.8907212))) * 0.9658059))))) * sin((X1 + (X1 + 0.14693892)))) + (sin(exp(log(abs((X1 + 24.553398))))) + 1.1156821))))) [likelihood params: Float32[0.034374457]]"
171,2109405,-390.3006,-48.679283,248.49066,93.13065,0.0011816032,0.00153135,0.9778772,0.979501,-390.3006,-292.16803,77.144,Inf,100,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs((X1 + 24.370188))) + 3.7838006)) - ((log(abs(exp((1.3978109 - ((1.1449283 * sin((sin(exp(log(abs(((((0.86363 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.22141)))) * sin((X1 + (X1 + 9.159844))))))))) * sin((sin(exp(log(abs((X1 + 24.442532))))) + 0.8509114)))) + 1.3443378))) * sqrt(abs(0.02198212))) - ((-0.7041668 * sin((sin(exp(-234.3483)) + ((-2.8472114 - X1) + 11.104875)))) * sin((sin(X1) + -3.0675702)))) + -0.2901652))))) + 1.8907212))) * 0.9658059))))) * sin((X1 + (X1 + 0.14693892)))) + (sin(exp(log(abs((X1 + 24.553398))))) + 1.1156821))))) [likelihood params: Float32[0.034374457]]"
