-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1837843,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,74.142,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
145,1851935,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,74.162,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
146,1865719,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,74.104,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
147,1878265,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,73.822,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
148,1890771,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,72.534,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
149,1902949,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,73.964,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
150,1915132,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,73.48,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
151,1927647,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,74.332,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
152,1940815,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,74.75,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
153,1954433,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,74.158,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
154,1968829,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,71.84,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
155,1983264,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,71.72,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
156,1997824,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,70.968,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
157,2013852,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,70.078,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
158,2029605,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,71.79,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
159,2044682,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,72.256,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
160,2060034,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,73.616,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
161,2075817,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,74.752,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
162,2090937,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,74.77,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
163,2105879,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,73.194,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
164,2122491,-396.86322,-29.644913,227.95592,139.26239,0.0011065486,0.0017061823,0.97928244,0.97716063,-396.86322,-277.56567,74.676,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0504702 * exp(sin((exp((sin((0.011822912 * (sin((120.89002 * X1)) + (-44.14421 + (184.88234 * X1))))) + (1.7810563 + (-2.289958 * X1)))) - sin((exp((sin((0.08077326 * (sin((sin(((-572.6244 * X1) * X1)) + ((4.464237 + 11.714575) + (-566.2359 * X1)))) + ((X1 * 31.83611) - (-0.20940523 * -17.538141))))) + (2.0182219 * (-0.4237117 * (X1 * X1))))) - (0.91484994 + (-0.022439996 * sin(((X1 + (9.321138 * X1)) + -12.4678955))))))))))) ^ 0.71844506))))) [likelihood params: Float32[0.033264827]]"
165,2139393,-396.86322,-29.644913,227.95592,139.26239,0.0011065486,0.0017061823,0.97928244,0.97716063,-396.86322,-277.56567,74.24,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0504702 * exp(sin((exp((sin((0.011822912 * (sin((120.89002 * X1)) + (-44.14421 + (184.88234 * X1))))) + (1.7810563 + (-2.289958 * X1)))) - sin((exp((sin((0.08077326 * (sin((sin(((-572.6244 * X1) * X1)) + ((4.464237 + 11.714575) + (-566.2359 * X1)))) + ((X1 * 31.83611) - (-0.20940523 * -17.538141))))) + (2.0182219 * (-0.4237117 * (X1 * X1))))) - (0.91484994 + (-0.022439996 * sin(((X1 + (9.321138 * X1)) + -12.4678955))))))))))) ^ 0.71844506))))) [likelihood params: Float32[0.033264827]]"
166,2154869,-396.86322,-29.644913,227.95592,139.26239,0.0011065486,0.0017061823,0.97928244,0.97716063,-396.86322,-277.56567,74.578,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0504702 * exp(sin((exp((sin((0.011822912 * (sin((120.89002 * X1)) + (-44.14421 + (184.88234 * X1))))) + (1.7810563 + (-2.289958 * X1)))) - sin((exp((sin((0.08077326 * (sin((sin(((-572.6244 * X1) * X1)) + ((4.464237 + 11.714575) + (-566.2359 * X1)))) + ((X1 * 31.83611) - (-0.20940523 * -17.538141))))) + (2.0182219 * (-0.4237117 * (X1 * X1))))) - (0.91484994 + (-0.022439996 * sin(((X1 + (9.321138 * X1)) + -12.4678955))))))))))) ^ 0.71844506))))) [likelihood params: Float32[0.033264827]]"
167,2172145,-396.86322,-29.644913,227.95592,139.26239,0.0011065486,0.0017061823,0.97928244,0.97716063,-396.86322,-277.56567,74.518,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0504702 * exp(sin((exp((sin((0.011822912 * (sin((120.89002 * X1)) + (-44.14421 + (184.88234 * X1))))) + (1.7810563 + (-2.289958 * X1)))) - sin((exp((sin((0.08077326 * (sin((sin(((-572.6244 * X1) * X1)) + ((4.464237 + 11.714575) + (-566.2359 * X1)))) + ((X1 * 31.83611) - (-0.20940523 * -17.538141))))) + (2.0182219 * (-0.4237117 * (X1 * X1))))) - (0.91484994 + (-0.022439996 * sin(((X1 + (9.321138 * X1)) + -12.4678955))))))))))) ^ 0.71844506))))) [likelihood params: Float32[0.033264827]]"
168,2188176,-396.86322,-29.644913,227.95592,139.26239,0.0011065486,0.0017061823,0.97928244,0.97716063,-396.86322,-277.56567,74.246,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0504702 * exp(sin((exp((sin((0.011822912 * (sin((120.89002 * X1)) + (-44.14421 + (184.88234 * X1))))) + (1.7810563 + (-2.289958 * X1)))) - sin((exp((sin((0.08077326 * (sin((sin(((-572.6244 * X1) * X1)) + ((4.464237 + 11.714575) + (-566.2359 * X1)))) + ((X1 * 31.83611) - (-0.20940523 * -17.538141))))) + (2.0182219 * (-0.4237117 * (X1 * X1))))) - (0.91484994 + (-0.022439996 * sin(((X1 + (9.321138 * X1)) + -12.4678955))))))))))) ^ 0.71844506))))) [likelihood params: Float32[0.033264827]]"
169,2204490,-396.86322,-29.644913,227.95592,139.26239,0.0011065486,0.0017061823,0.97928244,0.97716063,-396.86322,-277.56567,73.702,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0504702 * exp(sin((exp((sin((0.011822912 * (sin((120.89002 * X1)) + (-44.14421 + (184.88234 * X1))))) + (1.7810563 + (-2.289958 * X1)))) - sin((exp((sin((0.08077326 * (sin((sin(((-572.6244 * X1) * X1)) + ((4.464237 + 11.714575) + (-566.2359 * X1)))) + ((X1 * 31.83611) - (-0.20940523 * -17.538141))))) + (2.0182219 * (-0.4237117 * (X1 * X1))))) - (0.91484994 + (-0.022439996 * sin(((X1 + (9.321138 * X1)) + -12.4678955))))))))))) ^ 0.71844506))))) [likelihood params: Float32[0.033264827]]"
170,2220873,-396.86322,-29.644913,227.95592,139.26239,0.0011065486,0.0017061823,0.97928244,0.97716063,-396.86322,-277.56567,74.55,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0504702 * exp(sin((exp((sin((0.011822912 * (sin((120.89002 * X1)) + (-44.14421 + (184.88234 * X1))))) + (1.7810563 + (-2.289958 * X1)))) - sin((exp((sin((0.08077326 * (sin((sin(((-572.6244 * X1) * X1)) + ((4.464237 + 11.714575) + (-566.2359 * X1)))) + ((X1 * 31.83611) - (-0.20940523 * -17.538141))))) + (2.0182219 * (-0.4237117 * (X1 * X1))))) - (0.91484994 + (-0.022439996 * sin(((X1 + (9.321138 * X1)) + -12.4678955))))))))))) ^ 0.71844506))))) [likelihood params: Float32[0.033264827]]"
171,2237783,-396.86322,-29.644913,227.95592,139.26239,0.0011065486,0.0017061823,0.97928244,0.97716063,-396.86322,-277.56567,76.754,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0504702 * exp(sin((exp((sin((0.011822912 * (sin((120.89002 * X1)) + (-44.14421 + (184.88234 * X1))))) + (1.7810563 + (-2.289958 * X1)))) - sin((exp((sin((0.08077326 * (sin((sin(((-572.6244 * X1) * X1)) + ((4.464237 + 11.714575) + (-566.2359 * X1)))) + ((X1 * 31.83611) - (-0.20940523 * -17.538141))))) + (2.0182219 * (-0.4237117 * (X1 * X1))))) - (0.91484994 + (-0.022439996 * sin(((X1 + (9.321138 * X1)) + -12.4678955))))))))))) ^ 0.71844506))))) [likelihood params: Float32[0.033264827]]"
172,2254384,-396.88196,-24.499771,227.95592,144.42627,0.0011063415,0.0017087228,0.9792863,0.9771266,-396.88196,-277.37146,75.808,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + -8.05209) * -17.814737) * X1))) * (-569.89703 / (abs((1.0240239 * exp(sin((exp((sin((0.011836623 * (sin((120.897514 * X1)) + (-45.041077 + (185.92271 * X1))))) + (1.7711593 + (-2.2797463 * X1)))) - sin((exp((sin((0.078068785 * (sin((sin(((-572.6176 * X1) * X1)) + ((4.458149 + 11.708024) + (-566.2214 * X1)))) + ((X1 * 32.987316) - (-0.21785003 * -18.246494))))) + (2.0008216 * (-0.42022583 * (X1 * X1))))) - (0.9317067 + (0.022724947 * sin(((X1 + (9.306501 * X1)) + -28.147224))))))))))) ^ 0.73620903))))) [likelihood params: Float32[0.033261716]]"
173,2271355,-396.88196,-24.499771,227.95592,144.42627,0.0011063415,0.0017087228,0.9792863,0.9771266,-396.88196,-277.37146,75.35,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + -8.05209) * -17.814737) * X1))) * (-569.89703 / (abs((1.0240239 * exp(sin((exp((sin((0.011836623 * (sin((120.897514 * X1)) + (-45.041077 + (185.92271 * X1))))) + (1.7711593 + (-2.2797463 * X1)))) - sin((exp((sin((0.078068785 * (sin((sin(((-572.6176 * X1) * X1)) + ((4.458149 + 11.708024) + (-566.2214 * X1)))) + ((X1 * 32.987316) - (-0.21785003 * -18.246494))))) + (2.0008216 * (-0.42022583 * (X1 * X1))))) - (0.9317067 + (0.022724947 * sin(((X1 + (9.306501 * X1)) + -28.147224))))))))))) ^ 0.73620903))))) [likelihood params: Float32[0.033261716]]"
