-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2591984,-406.66644,257.48096,217.52524,446.62216,0.0010032188,0.0019669589,0.981217,0.9736698,-406.66644,-251.58737,76.274,Inf,99,"(1.7332927 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.095520474 * (sin(((((X1 * (-14.547121 + (1.2089895 * sin((X1 + -10235.321))))) - ((-3749.8179 + -224.7522) * (sin((X1 + (9.925913 * X1))) * sqrt(abs(X1))))) + 116.474205) + 160.19443)) * ((X1 - (-5.385125e-7 * ((46653.215 + -57036.76) * 295.54425))) * exp(3.9648254))))) + -4693.9053)) * (3.7971191 - 3.8263657)))) + -0.5411389) * ((((exp(-41.680786) - ((X1 * (-61.67507 + ((-4400.5635 - -4969.47) * sin((X1 + -372.81073))))) / sqrt(abs((((-5294.472 + exp(X1)) - 998.41125) - X1))))) + (X1 * X1)) - -5.451464) / exp(exp(X1))))) [likelihood params: Float32[0.031673633]]"
170,2611504,-406.66644,257.48096,217.52524,446.62216,0.0010032188,0.0019669589,0.981217,0.9736698,-406.66644,-251.58737,76.668,Inf,99,"(1.7332927 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.095520474 * (sin(((((X1 * (-14.547121 + (1.2089895 * sin((X1 + -10235.321))))) - ((-3749.8179 + -224.7522) * (sin((X1 + (9.925913 * X1))) * sqrt(abs(X1))))) + 116.474205) + 160.19443)) * ((X1 - (-5.385125e-7 * ((46653.215 + -57036.76) * 295.54425))) * exp(3.9648254))))) + -4693.9053)) * (3.7971191 - 3.8263657)))) + -0.5411389) * ((((exp(-41.680786) - ((X1 * (-61.67507 + ((-4400.5635 - -4969.47) * sin((X1 + -372.81073))))) / sqrt(abs((((-5294.472 + exp(X1)) - 998.41125) - X1))))) + (X1 * X1)) - -5.451464) / exp(exp(X1))))) [likelihood params: Float32[0.031673633]]"
171,2631271,-406.66644,257.48096,217.52524,446.62216,0.0010032188,0.0019669589,0.981217,0.9736698,-406.66644,-251.58737,76.622,Inf,99,"(1.7332927 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.095520474 * (sin(((((X1 * (-14.547121 + (1.2089895 * sin((X1 + -10235.321))))) - ((-3749.8179 + -224.7522) * (sin((X1 + (9.925913 * X1))) * sqrt(abs(X1))))) + 116.474205) + 160.19443)) * ((X1 - (-5.385125e-7 * ((46653.215 + -57036.76) * 295.54425))) * exp(3.9648254))))) + -4693.9053)) * (3.7971191 - 3.8263657)))) + -0.5411389) * ((((exp(-41.680786) - ((X1 * (-61.67507 + ((-4400.5635 - -4969.47) * sin((X1 + -372.81073))))) / sqrt(abs((((-5294.472 + exp(X1)) - 998.41125) - X1))))) + (X1 * X1)) - -5.451464) / exp(exp(X1))))) [likelihood params: Float32[0.031673633]]"
172,2651465,-406.66644,257.48096,217.52524,446.62216,0.0010032188,0.0019669589,0.981217,0.9736698,-406.66644,-251.58737,76.628,Inf,99,"(1.7332927 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.095520474 * (sin(((((X1 * (-14.547121 + (1.2089895 * sin((X1 + -10235.321))))) - ((-3749.8179 + -224.7522) * (sin((X1 + (9.925913 * X1))) * sqrt(abs(X1))))) + 116.474205) + 160.19443)) * ((X1 - (-5.385125e-7 * ((46653.215 + -57036.76) * 295.54425))) * exp(3.9648254))))) + -4693.9053)) * (3.7971191 - 3.8263657)))) + -0.5411389) * ((((exp(-41.680786) - ((X1 * (-61.67507 + ((-4400.5635 - -4969.47) * sin((X1 + -372.81073))))) / sqrt(abs((((-5294.472 + exp(X1)) - 998.41125) - X1))))) + (X1 * X1)) - -5.451464) / exp(exp(X1))))) [likelihood params: Float32[0.031673633]]"
173,2671805,-406.66644,257.48096,217.52524,446.62216,0.0010032188,0.0019669589,0.981217,0.9736698,-406.66644,-251.58737,75.814,Inf,99,"(1.7332927 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.095520474 * (sin(((((X1 * (-14.547121 + (1.2089895 * sin((X1 + -10235.321))))) - ((-3749.8179 + -224.7522) * (sin((X1 + (9.925913 * X1))) * sqrt(abs(X1))))) + 116.474205) + 160.19443)) * ((X1 - (-5.385125e-7 * ((46653.215 + -57036.76) * 295.54425))) * exp(3.9648254))))) + -4693.9053)) * (3.7971191 - 3.8263657)))) + -0.5411389) * ((((exp(-41.680786) - ((X1 * (-61.67507 + ((-4400.5635 - -4969.47) * sin((X1 + -372.81073))))) / sqrt(abs((((-5294.472 + exp(X1)) - 998.41125) - X1))))) + (X1 * X1)) - -5.451464) / exp(exp(X1))))) [likelihood params: Float32[0.031673633]]"
174,2691942,-406.86273,256.93036,219.72246,444.07065,0.0010012515,0.0019213909,0.98125386,0.9742798,-406.86273,-255.12067,74.818,Inf,100,"(1.7325954 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.097079314 * (sin(((((X1 * (-15.487347 + (1.9903398 * sin((X1 + -10235.105))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.52636) + 160.24608)) * ((X1 - (-5.325806e-7 * ((46658.08 + -57065.086) * 291.81003))) * exp(3.9815476))))) + -4693.91)) * (3.7971168 - 3.8263648)))) + -0.54036146) * ((((exp(-41.680786) - ((X1 * (1159.0598 + ((-3817.6934 - -5552.3447) * sin((sqrt(abs(X1)) + -372.97668))))) / sqrt(abs((((-4615.8315 + exp(X1)) - 319.75623) - X1))))) + (X1 * X1)) - -5.490417) / exp(exp(X1))))) [likelihood params: Float32[0.031642556]]"
175,2712022,-406.86273,256.93036,219.72246,444.07065,0.0010012515,0.0019213909,0.98125386,0.9742798,-406.86273,-255.12067,73.4,Inf,100,"(1.7325954 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.097079314 * (sin(((((X1 * (-15.487347 + (1.9903398 * sin((X1 + -10235.105))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.52636) + 160.24608)) * ((X1 - (-5.325806e-7 * ((46658.08 + -57065.086) * 291.81003))) * exp(3.9815476))))) + -4693.91)) * (3.7971168 - 3.8263648)))) + -0.54036146) * ((((exp(-41.680786) - ((X1 * (1159.0598 + ((-3817.6934 - -5552.3447) * sin((sqrt(abs(X1)) + -372.97668))))) / sqrt(abs((((-4615.8315 + exp(X1)) - 319.75623) - X1))))) + (X1 * X1)) - -5.490417) / exp(exp(X1))))) [likelihood params: Float32[0.031642556]]"
176,2732841,-406.86273,256.93036,219.72246,444.07065,0.0010012515,0.0019213909,0.98125386,0.9742798,-406.86273,-255.12067,71.168,Inf,100,"(1.7325954 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.097079314 * (sin(((((X1 * (-15.487347 + (1.9903398 * sin((X1 + -10235.105))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.52636) + 160.24608)) * ((X1 - (-5.325806e-7 * ((46658.08 + -57065.086) * 291.81003))) * exp(3.9815476))))) + -4693.91)) * (3.7971168 - 3.8263648)))) + -0.54036146) * ((((exp(-41.680786) - ((X1 * (1159.0598 + ((-3817.6934 - -5552.3447) * sin((sqrt(abs(X1)) + -372.97668))))) / sqrt(abs((((-4615.8315 + exp(X1)) - 319.75623) - X1))))) + (X1 * X1)) - -5.490417) / exp(exp(X1))))) [likelihood params: Float32[0.031642556]]"
177,2752705,-406.86273,256.93036,219.72246,444.07065,0.0010012515,0.0019213909,0.98125386,0.9742798,-406.86273,-255.12067,71.73,Inf,100,"(1.7325954 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.097079314 * (sin(((((X1 * (-15.487347 + (1.9903398 * sin((X1 + -10235.105))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.52636) + 160.24608)) * ((X1 - (-5.325806e-7 * ((46658.08 + -57065.086) * 291.81003))) * exp(3.9815476))))) + -4693.91)) * (3.7971168 - 3.8263648)))) + -0.54036146) * ((((exp(-41.680786) - ((X1 * (1159.0598 + ((-3817.6934 - -5552.3447) * sin((sqrt(abs(X1)) + -372.97668))))) / sqrt(abs((((-4615.8315 + exp(X1)) - 319.75623) - X1))))) + (X1 * X1)) - -5.490417) / exp(exp(X1))))) [likelihood params: Float32[0.031642556]]"
178,2772813,-406.86273,256.93036,219.72246,444.07065,0.0010012515,0.0019213909,0.98125386,0.9742798,-406.86273,-255.12067,71.854,Inf,100,"(1.7325954 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.097079314 * (sin(((((X1 * (-15.487347 + (1.9903398 * sin((X1 + -10235.105))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.52636) + 160.24608)) * ((X1 - (-5.325806e-7 * ((46658.08 + -57065.086) * 291.81003))) * exp(3.9815476))))) + -4693.91)) * (3.7971168 - 3.8263648)))) + -0.54036146) * ((((exp(-41.680786) - ((X1 * (1159.0598 + ((-3817.6934 - -5552.3447) * sin((sqrt(abs(X1)) + -372.97668))))) / sqrt(abs((((-4615.8315 + exp(X1)) - 319.75623) - X1))))) + (X1 * X1)) - -5.490417) / exp(exp(X1))))) [likelihood params: Float32[0.031642556]]"
179,2793298,-406.86273,256.93036,219.72246,444.07065,0.0010012515,0.0019213909,0.98125386,0.9742798,-406.86273,-255.12067,73.548,Inf,100,"(1.7325954 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.097079314 * (sin(((((X1 * (-15.487347 + (1.9903398 * sin((X1 + -10235.105))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.52636) + 160.24608)) * ((X1 - (-5.325806e-7 * ((46658.08 + -57065.086) * 291.81003))) * exp(3.9815476))))) + -4693.91)) * (3.7971168 - 3.8263648)))) + -0.54036146) * ((((exp(-41.680786) - ((X1 * (1159.0598 + ((-3817.6934 - -5552.3447) * sin((sqrt(abs(X1)) + -372.97668))))) / sqrt(abs((((-4615.8315 + exp(X1)) - 319.75623) - X1))))) + (X1 * X1)) - -5.490417) / exp(exp(X1))))) [likelihood params: Float32[0.031642556]]"
180,2812910,-406.86273,256.93036,219.72246,444.07065,0.0010012515,0.0019213909,0.98125386,0.9742798,-406.86273,-255.12067,74.026,Inf,100,"(1.7325954 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.097079314 * (sin(((((X1 * (-15.487347 + (1.9903398 * sin((X1 + -10235.105))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.52636) + 160.24608)) * ((X1 - (-5.325806e-7 * ((46658.08 + -57065.086) * 291.81003))) * exp(3.9815476))))) + -4693.91)) * (3.7971168 - 3.8263648)))) + -0.54036146) * ((((exp(-41.680786) - ((X1 * (1159.0598 + ((-3817.6934 - -5552.3447) * sin((sqrt(abs(X1)) + -372.97668))))) / sqrt(abs((((-4615.8315 + exp(X1)) - 319.75623) - X1))))) + (X1 * X1)) - -5.490417) / exp(exp(X1))))) [likelihood params: Float32[0.031642556]]"
181,2833117,-406.86273,256.93036,219.72246,444.07065,0.0010012515,0.0019213909,0.98125386,0.9742798,-406.86273,-255.12067,74.092,Inf,100,"(1.7325954 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.097079314 * (sin(((((X1 * (-15.487347 + (1.9903398 * sin((X1 + -10235.105))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.52636) + 160.24608)) * ((X1 - (-5.325806e-7 * ((46658.08 + -57065.086) * 291.81003))) * exp(3.9815476))))) + -4693.91)) * (3.7971168 - 3.8263648)))) + -0.54036146) * ((((exp(-41.680786) - ((X1 * (1159.0598 + ((-3817.6934 - -5552.3447) * sin((sqrt(abs(X1)) + -372.97668))))) / sqrt(abs((((-4615.8315 + exp(X1)) - 319.75623) - X1))))) + (X1 * X1)) - -5.490417) / exp(exp(X1))))) [likelihood params: Float32[0.031642556]]"
182,2853760,-406.86475,259.83145,217.52524,449.17096,0.0010012314,0.0019185328,0.9812542,0.9743181,-406.86475,-255.35042,75.034,Inf,99,"(1.7324831 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09712188 * (sin(((((X1 * (-15.487198 + (1.991934 * sin((X1 + -10235.109))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.527435) + 160.24718)) * ((X1 - (-5.324141e-7 * ((46658.176 + -57064.99) * 291.71875))) * exp(3.9819863))))) + -4693.912)) * (3.7971387 - 3.8263428)))) + -0.54019916) * ((((exp(-41.680786) - ((X1 * (1155.6207 + ((-3812.9473 - -5557.092) * sin((sqrt(abs(X1)) + -372.97427))))) / sqrt(abs((((-4613.2524 + -245.76659) - 317.1773) - X1))))) + (X1 * X1)) - -5.4917574) / exp(exp(X1))))) [likelihood params: Float32[0.031642236]]"
183,2874292,-406.86475,259.83145,217.52524,449.17096,0.0010012314,0.0019185328,0.9812542,0.9743181,-406.86475,-255.35042,74.294,Inf,99,"(1.7324831 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09712188 * (sin(((((X1 * (-15.487198 + (1.991934 * sin((X1 + -10235.109))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.527435) + 160.24718)) * ((X1 - (-5.324141e-7 * ((46658.176 + -57064.99) * 291.71875))) * exp(3.9819863))))) + -4693.912)) * (3.7971387 - 3.8263428)))) + -0.54019916) * ((((exp(-41.680786) - ((X1 * (1155.6207 + ((-3812.9473 - -5557.092) * sin((sqrt(abs(X1)) + -372.97427))))) / sqrt(abs((((-4613.2524 + -245.76659) - 317.1773) - X1))))) + (X1 * X1)) - -5.4917574) / exp(exp(X1))))) [likelihood params: Float32[0.031642236]]"
184,2895758,-406.86475,259.83145,217.52524,449.17096,0.0010012314,0.0019185328,0.9812542,0.9743181,-406.86475,-255.35042,72.606,Inf,99,"(1.7324831 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09712188 * (sin(((((X1 * (-15.487198 + (1.991934 * sin((X1 + -10235.109))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.527435) + 160.24718)) * ((X1 - (-5.324141e-7 * ((46658.176 + -57064.99) * 291.71875))) * exp(3.9819863))))) + -4693.912)) * (3.7971387 - 3.8263428)))) + -0.54019916) * ((((exp(-41.680786) - ((X1 * (1155.6207 + ((-3812.9473 - -5557.092) * sin((sqrt(abs(X1)) + -372.97427))))) / sqrt(abs((((-4613.2524 + -245.76659) - 317.1773) - X1))))) + (X1 * X1)) - -5.4917574) / exp(exp(X1))))) [likelihood params: Float32[0.031642236]]"
185,2916053,-406.86475,259.83145,217.52524,449.17096,0.0010012314,0.0019185328,0.9812542,0.9743181,-406.86475,-255.35042,74.542,Inf,99,"(1.7324831 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09712188 * (sin(((((X1 * (-15.487198 + (1.991934 * sin((X1 + -10235.109))))) - ((-3749.8198 + -224.7543) * (sin((X1 + (9.925917 * X1))) * sqrt(abs(X1))))) + 116.527435) + 160.24718)) * ((X1 - (-5.324141e-7 * ((46658.176 + -57064.99) * 291.71875))) * exp(3.9819863))))) + -4693.912)) * (3.7971387 - 3.8263428)))) + -0.54019916) * ((((exp(-41.680786) - ((X1 * (1155.6207 + ((-3812.9473 - -5557.092) * sin((sqrt(abs(X1)) + -372.97427))))) / sqrt(abs((((-4613.2524 + -245.76659) - 317.1773) - X1))))) + (X1 * X1)) - -5.4917574) / exp(exp(X1))))) [likelihood params: Float32[0.031642236]]"
186,2936776,-408.13666,108.13896,219.72246,296.55316,0.0009885773,0.0017829925,0.98149115,0.97613245,-408.13666,-265.49957,74.592,Inf,100,"(1.7318302 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09142836 * (sin(((((X1 * (-15.115087 + (2.447222 * sin((X1 + -10236.087))))) - ((-3749.56 + -224.49448) * (sin((X1 + (9.926433 * X1))) * sqrt(abs(X1))))) + 117.07916) + 160.79889)) * ((X1 - (exp(-4693.5547) * ((46665.707 + -57057.496) * 260.69867))) * exp(4.0719533))))) + -4690.005)) * (3.8250268 - 3.7984545)))) + -0.54180646) * ((((exp(-41.680786) - ((X1 * (269.0702 + ((-4184.766 - -5185.2734) * sin((sqrt(abs(X1)) + -27.160093))))) / sqrt(abs((((-5106.643 + -739.1556) - 810.5658) - X1))))) + (X1 * X1)) - -5.3695226) / exp(exp(X1))))) [likelihood params: Float32[0.03144165]]"
187,2957344,-408.13666,108.13896,219.72246,296.55316,0.0009885773,0.0017829925,0.98149115,0.97613245,-408.13666,-265.49957,75.566,Inf,100,"(1.7318302 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09142836 * (sin(((((X1 * (-15.115087 + (2.447222 * sin((X1 + -10236.087))))) - ((-3749.56 + -224.49448) * (sin((X1 + (9.926433 * X1))) * sqrt(abs(X1))))) + 117.07916) + 160.79889)) * ((X1 - (exp(-4693.5547) * ((46665.707 + -57057.496) * 260.69867))) * exp(4.0719533))))) + -4690.005)) * (3.8250268 - 3.7984545)))) + -0.54180646) * ((((exp(-41.680786) - ((X1 * (269.0702 + ((-4184.766 - -5185.2734) * sin((sqrt(abs(X1)) + -27.160093))))) / sqrt(abs((((-5106.643 + -739.1556) - 810.5658) - X1))))) + (X1 * X1)) - -5.3695226) / exp(exp(X1))))) [likelihood params: Float32[0.03144165]]"
188,2977892,-409.0929,175.86353,210.93356,374.02286,0.0009791689,0.001776902,0.98166734,0.976214,-409.0929,-265.3742,74.264,Inf,96,"(1.7308435 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.0150054 * (sin(((((X1 * (-17.271378 + (5.4105816 * sin(-1082.584)))) - ((-3751.3254 + -226.26164) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.72219) + 159.44211)) * ((X1 - (-2.6976775e-6 * ((-34.546265 + -57156.758) * 830.3723))) * exp(1.6140558))))) + -4691.1577)) * (3.7983584 - 3.8251228)))) + -0.54500455) * ((((sqrt(abs(X1)) - ((X1 * (-407.70935 + ((-4760.575 - -4609.4653) * sin((X1 + X1))))) / sqrt(abs((((-5496.4106 + -1128.9377) - 1200.3427) - X1))))) + (X1 * X1)) - -5.4055057) / exp(exp(X1))))) [likelihood params: Float32[0.031291675]]"
189,2998634,-409.09857,174.90506,210.93356,373.07007,0.0009791136,0.0017767914,0.98166835,0.9762154,-409.09857,-265.37964,73.068,Inf,96,"(1.730844 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.015005344 * (sin(((((X1 * (-17.271372 + (5.4105754 * sin(-1082.584)))) - ((-3751.3254 + -226.26167) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.722115) + 159.44203)) * ((X1 - (-2.697679e-6 * ((-34.546303 + -57156.758) * 830.3728))) * exp(1.6140519))))) + -4691.158)) * (3.7983587 - 3.8251226)))) + -0.5450029) * ((((sqrt(abs(X1)) - ((X1 * (-407.7145 + ((-4760.582 - -4609.4585) * sin((X1 + X1))))) / sqrt(abs((((-5496.4097 + -1128.9368) - 1200.3417) - X1))))) + (X1 * X1)) - -5.4054966) / exp(exp(X1))))) [likelihood params: Float32[0.031290792]]"
190,3018268,-409.1621,161.8451,210.93356,360.07364,0.0009784916,0.0017624304,0.98168,0.9764077,-409.1621,-266.52643,73.094,Inf,96,"(1.7308785 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.013136332 * (sin(((((X1 * (-17.262001 + (5.4007235 * sin(-1082.5902)))) - ((-3751.3335 + -226.2695) * (sin((X1 + (9.926691 * X1))) * sqrt(abs(X1))))) + 115.702545) + 159.42249)) * ((X1 - (-3.0746212e-6 * ((-49.15233 + -57171.32) * 945.73553))) * exp(1.4825572))))) + -4691.275)) * (3.7981422 - 3.825339)))) + -0.5450826) * ((((sqrt(abs(X1)) - ((X1 * (-520.7669 + ((-194.91287 - X1) * sin((X1 + X1))))) / sqrt(abs((((-7079.9844 + -2712.5115) - 2783.9138) - X1))))) + (X1 * X1)) - -5.393109) / exp(exp(X1))))) [likelihood params: Float32[0.031280845]]"
191,3038008,-409.53345,192.04199,210.93356,390.64188,0.00097486476,0.0017742951,0.9817479,0.97624886,-409.53345,-265.2987,70.754,Inf,96,"(1.7316717 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.013256856 * (sin(((((X1 * (-17.269196 + (5.4083195 * sin(-1082.5856)))) - ((-3751.3267 + -226.26282) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.71802) + 159.43794)) * ((X1 - (-3.048702e-6 * ((-40.976097 + -57165.02) * 938.786))) * exp(1.4912668))))) + -4691.178)) * (3.7983031 - 3.8251772)))) + -0.5446624) * ((((sqrt(abs(X1)) - ((X1 * (-96.58446 + ((-4918.8726 - -4451.1694) * sin((0.8540626 + X1))))) / sqrt(abs((((-5518.7114 + -1151.2375) - 1222.643) - X1))))) + (X1 * X1)) - -5.373689) / exp(exp(X1))))) [likelihood params: Float32[0.031222824]]"
192,3057939,-409.5335,185.45242,210.93356,384.05237,0.0009748645,0.0017742981,0.9817479,0.9762488,-409.5335,-265.2984,71.17,Inf,96,"(1.7316717 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.013256857 * (sin(((((X1 * (-17.269196 + (5.408319 * sin(-1082.5856)))) - ((-3751.3267 + -226.26282) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.71802) + 159.43794)) * ((X1 - (-3.048703e-6 * ((-40.976124 + -57165.02) * 938.7864))) * exp(1.4912668))))) + -4691.178)) * (3.7983031 - 3.8251772)))) + -0.5446623) * ((((sqrt(abs(X1)) - ((X1 * (-96.584435 + ((-4918.8726 - -4451.1694) * sin((0.85406363 + X1))))) / sqrt(abs((((-5518.7114 + -1151.2375) - 1222.643) - X1))))) + (X1 * X1)) - -5.3736897) / exp(exp(X1))))) [likelihood params: Float32[0.03122282]]"
193,3077449,-409.53378,191.34967,210.93356,389.9499,0.00097486173,0.0017742987,0.981748,0.9762488,-409.53378,-265.2982,70.028,Inf,96,"(1.7316717 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.013256858 * (sin(((((X1 * (-17.269196 + (5.4083185 * sin(-1082.5856)))) - ((-3751.3267 + -226.26282) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.71802) + 159.43794)) * ((X1 - (-3.0487042e-6 * ((-40.97615 + -57165.02) * 938.78674))) * exp(1.4912668))))) + -4691.178)) * (3.7983031 - 3.8251772)))) + -0.5446622) * ((((sqrt(abs(X1)) - ((X1 * (-96.58441 + ((-4918.8726 - -4451.1694) * sin((0.85406464 + X1))))) / sqrt(abs((((-5518.7114 + -1151.2375) - 1222.643) - X1))))) + (X1 * X1)) - -5.37369) / exp(exp(X1))))) [likelihood params: Float32[0.031222776]]"
194,3096919,-409.53378,191.34967,210.93356,389.9499,0.00097486173,0.0017742987,0.981748,0.9762488,-409.53378,-265.2982,71.836,Inf,96,"(1.7316717 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.013256858 * (sin(((((X1 * (-17.269196 + (5.4083185 * sin(-1082.5856)))) - ((-3751.3267 + -226.26282) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.71802) + 159.43794)) * ((X1 - (-3.0487042e-6 * ((-40.97615 + -57165.02) * 938.78674))) * exp(1.4912668))))) + -4691.178)) * (3.7983031 - 3.8251772)))) + -0.5446622) * ((((sqrt(abs(X1)) - ((X1 * (-96.58441 + ((-4918.8726 - -4451.1694) * sin((0.85406464 + X1))))) / sqrt(abs((((-5518.7114 + -1151.2375) - 1222.643) - X1))))) + (X1 * X1)) - -5.37369) / exp(exp(X1))))) [likelihood params: Float32[0.031222776]]"
195,3116913,-409.5418,195.21985,210.93356,393.8281,0.0009747836,0.0017719986,0.9817494,0.9762796,-409.5418,-265.484,70.612,Inf,96,"(1.7317325 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.013251313 * (sin(((((X1 * (-17.268377 + (5.4074607 * sin(-1082.586)))) - ((-3751.3276 + -226.26373) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.71625) + 159.43619)) * ((X1 - (-3.0496965e-6 * ((-40.998837 + -57165.043) * 939.0922))) * exp(1.4908487))))) + -4691.192)) * (3.7982972 - 3.8251832)))) + -0.54476666) * ((((sqrt(abs(X1)) - ((X1 * (-84.6465 + ((-4903.014 - -4467.028) * sin((0.8536706 + X1))))) / sqrt(abs((((-5521.961 + -1154.4867) - 4.981065) - X1))))) + (X1 * X1)) - -5.369447) / exp(exp(X1))))) [likelihood params: Float32[0.031221526]]"
196,3136643,-409.5418,195.21985,210.93356,393.8281,0.0009747836,0.0017719986,0.9817494,0.9762796,-409.5418,-265.484,70.77,Inf,96,"(1.7317325 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.013251313 * (sin(((((X1 * (-17.268377 + (5.4074607 * sin(-1082.586)))) - ((-3751.3276 + -226.26373) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.71625) + 159.43619)) * ((X1 - (-3.0496965e-6 * ((-40.998837 + -57165.043) * 939.0922))) * exp(1.4908487))))) + -4691.192)) * (3.7982972 - 3.8251832)))) + -0.54476666) * ((((sqrt(abs(X1)) - ((X1 * (-84.6465 + ((-4903.014 - -4467.028) * sin((0.8536706 + X1))))) / sqrt(abs((((-5521.961 + -1154.4867) - 4.981065) - X1))))) + (X1 * X1)) - -5.369447) / exp(exp(X1))))) [likelihood params: Float32[0.031221526]]"
197,3156847,-409.5418,195.21985,210.93356,393.8281,0.0009747836,0.0017719986,0.9817494,0.9762796,-409.5418,-265.484,72.568,Inf,96,"(1.7317325 + (((X1 - ((X1 + X1) * (sin(((X1 - (-0.013251313 * (sin(((((X1 * (-17.268377 + (5.4074607 * sin(-1082.586)))) - ((-3751.3276 + -226.26373) * (sin((X1 + (9.926693 * X1))) * sqrt(abs(X1))))) + 115.71625) + 159.43619)) * ((X1 - (-3.0496965e-6 * ((-40.998837 + -57165.043) * 939.0922))) * exp(1.4908487))))) + -4691.192)) * (3.7982972 - 3.8251832)))) + -0.54476666) * ((((sqrt(abs(X1)) - ((X1 * (-84.6465 + ((-4903.014 - -4467.028) * sin((0.8536706 + X1))))) / sqrt(abs((((-5521.961 + -1154.4867) - 4.981065) - X1))))) + (X1 * X1)) - -5.369447) / exp(exp(X1))))) [likelihood params: Float32[0.031221526]]"
