-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2712679,-405.74283,320.21878,203.78528,522.17633,0.0010125277,0.0021386018,0.98104274,0.9713722,-405.74283,-238.56824,78.42,Inf,98,"(2.0751054 - (log(abs((1.9012188 + -0.7027836))) - (-0.15195362 - ((sin((sin(((exp(-1290.8912) - -6.700082) * (((4.6608114 - X1) * (-3.982536 - (sin((((sin(((3.0597885 * log(abs(0.85340464))) - (0.82522416 * (sin(((1.1495682 - X1) * 19.079626)) - -0.78038275)))) * -1.0815294) - X1) * -107196.52)) + -2.7994294))) - (-4.5547175 - ((X1 - 6.008299) * X1))))) * -0.06356187)) + sin(((-19.493948 - X1) * (1.8809259 - exp(-23.058952))))) * (sin((log(abs(-0.48411596)) - (-0.22589137 - (sin((log(abs((X1 + (((exp(-23.776472) + -383.11707) - -285.69522) * (0.85986054 - exp(-23.775066)))))) - (X1 - exp(-17.575405)))) + -1.8760012)))) - -1.0058961))))) [likelihood params: Float32[0.031820245]]"
187,2728527,-405.74368,316.25204,203.78528,518.21045,0.0010125187,0.002138615,0.9810429,0.971372,-405.74368,-238.56639,78.422,Inf,98,"(2.0751054 - (log(abs((1.9012187 + -0.7027837))) - (-0.15195355 - ((sin((sin(((exp(-1290.8912) - -6.7002482) * (((4.6608305 - X1) * (-3.982527 - (sin((((sin(((3.0597885 * log(abs(0.85340464))) - (0.82522416 * (sin(((1.1495682 - X1) * 19.079626)) - -0.78038275)))) * -1.0815294) - X1) * -107196.52)) + -2.7994385))) - (-4.5547447 - ((X1 - 6.008344) * X1))))) * -0.06354194)) + sin(((-19.493958 - X1) * (1.8809266 - exp(-23.058952))))) * (sin((log(abs(-0.4841165)) - (-0.2258925 - (sin((log(abs((X1 + (((exp(-23.776472) + -383.11685) - -285.69543) * (0.8598587 - exp(-23.775066)))))) - (X1 - exp(-17.575407)))) + -1.876)))) - -1.0059))))) [likelihood params: Float32[0.0318201]]"
188,2745437,-405.7447,319.10278,203.78528,521.0622,0.001012509,0.0021385665,0.9810431,0.97137266,-405.7447,-238.5694,79.87,Inf,98,"(2.0751052 - (log(abs((1.901219 + -0.70278335))) - (-0.15195383 - ((sin((sin(((exp(-1290.8912) - -6.700401) * (((4.660845 - X1) * (-3.9825177 - (sin((((sin(((3.0597885 * log(abs(0.85340464))) - (0.82522416 * (sin(((1.1495682 - X1) * 19.079626)) - -0.78038275)))) * -1.0815294) - X1) * -107196.52)) + -2.7994478))) - (-4.5547733 - ((X1 - 6.0083833) * X1))))) * -0.06352464)) + sin(((-19.493965 - X1) * (1.8809272 - exp(-23.058952))))) * (sin((log(abs(-0.4841168)) - (-0.22589314 - (sin((log(abs((X1 + (((exp(-23.776472) + -383.11664) - -285.69565) * (0.8598569 - exp(-23.775066)))))) - (X1 - exp(-17.575409)))) + -1.8759995)))) - -1.005904))))) [likelihood params: Float32[0.031819947]]"
189,2762154,-405.7454,331.5975,203.78528,533.5576,0.0010125019,0.002138455,0.9810432,0.97137415,-405.7454,-238.57767,80.142,Inf,98,"(2.0751047 - (log(abs((1.9012196 + -0.70278275))) - (-0.15195432 - ((sin((sin(((exp(-1290.8912) - -6.7005424) * (((4.6608553 - X1) * (-3.9825087 - (sin((((sin(((3.0597885 * log(abs(0.85340464))) - (0.82522416 * (sin(((1.1495682 - X1) * 19.079626)) - -0.78038275)))) * -1.0815294) - X1) * -107196.52)) + -2.799457))) - (-4.5548024 - ((X1 - 6.0084186) * X1))))) * -0.06350955)) + sin(((-19.49397 - X1) * (1.8809277 - exp(-23.058952))))) * (sin((log(abs(-0.48411688)) - (-0.22589332 - (sin((log(abs((X1 + (((exp(-23.776472) + -383.11646) - -285.69583) * (0.85985523 - exp(-23.775066)))))) - (X1 - exp(-17.57541)))) + -1.8759992)))) - -1.0059079))))) [likelihood params: Float32[0.03181983]]"
190,2779295,-406.41232,16.341171,201.70583,221.04767,0.0010057718,0.0016248642,0.9811692,0.9782492,-406.41232,-279.33527,79.368,Inf,97,"(2.0741265 - (log(abs((1.9018692 + -0.7016119))) - (-0.15281397 - ((sin((sin(((exp(-1290.8912) - 6.8938737) * (((3.7836385 - X1) * (-3.8598473 - (sin((((sin(((3.0247183 * log(abs(0.8549429))) - (0.7833765 * (sin(((1.151039 - X1) * 19.103245)) - -0.7732159)))) * -1.0823054) - X1) * 83.0606)) + -2.922151))) - (-5.1164436 - ((X1 - 6.439566) * 1.4421238))))) * 0.060502157)) + sin(((-19.486443 - X1) * (1.8809203 - exp(-23.059004))))) * (sin((log(abs(-0.48015857)) - (-0.21782203 - (sin((log(abs((X1 + (((-0.028891826 + -382.94376) - -285.86856) * (0.85871226 - exp(-23.775063)))))) - (X1 - exp(-17.595613)))) + -1.8841615)))) - -1.0033871))))) [likelihood params: Float32[0.031713903]]"
191,2796863,-406.42935,21.037003,201.70583,225.76053,0.0010056002,0.0016267163,0.98117244,0.9782244,-406.42935,-279.17752,80.376,Inf,97,"(2.0741215 - (log(abs((1.9018751 + -0.7016059))) - (-0.15281893 - ((sin((sin(((exp(-1290.8912) - 6.894401) * (((3.7839212 - X1) * (-3.859838 - (sin((((sin(((3.024723 * log(abs(0.8549427))) - (0.78336346 * (sin(((1.1510419 - X1) * 19.103184)) - -0.7732169)))) * -1.0822985) - X1) * 83.06148)) + -2.9221604))) - (-5.1163597 - ((X1 - 6.439625) * 1.4421273))))) * 0.060530894)) + sin(((-19.486479 - X1) * (1.8809249 - exp(-23.05901))))) * (sin((log(abs(-0.4801347)) - (-0.21777226 - (sin((log(abs((X1 + (((-0.0259813 + -382.94083) - -285.8715) * (0.8586865 - exp(-23.775063)))))) - (X1 - exp(-17.595644)))) + -1.8842112)))) - -1.0033743))))) [likelihood params: Float32[0.031711195]]"
192,2814228,-406.42935,21.037003,201.70583,225.76053,0.0010056002,0.0016267163,0.98117244,0.9782244,-406.42935,-279.17752,78.884,Inf,97,"(2.0741215 - (log(abs((1.9018751 + -0.7016059))) - (-0.15281893 - ((sin((sin(((exp(-1290.8912) - 6.894401) * (((3.7839212 - X1) * (-3.859838 - (sin((((sin(((3.024723 * log(abs(0.8549427))) - (0.78336346 * (sin(((1.1510419 - X1) * 19.103184)) - -0.7732169)))) * -1.0822985) - X1) * 83.06148)) + -2.9221604))) - (-5.1163597 - ((X1 - 6.439625) * 1.4421273))))) * 0.060530894)) + sin(((-19.486479 - X1) * (1.8809249 - exp(-23.05901))))) * (sin((log(abs(-0.4801347)) - (-0.21777226 - (sin((log(abs((X1 + (((-0.0259813 + -382.94083) - -285.8715) * (0.8586865 - exp(-23.775063)))))) - (X1 - exp(-17.595644)))) + -1.8842112)))) - -1.0033743))))) [likelihood params: Float32[0.031711195]]"
193,2831177,-406.53705,11.991348,201.70583,216.82257,0.0010045181,0.001623898,0.9811927,0.9782621,-406.53705,-279.3509,78.756,Inf,97,"(2.0733902 - (log(abs((1.9033923 + -0.7027212))) - (-0.15166667 - ((sin((sin(((exp(-1290.8912) - 6.912563) * (((3.7764065 - X1) * (-3.8511856 - (sin((((sin(((3.0247667 * log(abs(0.8549447))) - (0.78335077 * (sin(((1.1510434 - X1) * 19.103142)) - -0.77321917)))) * -1.0822937) - X1) * 83.06209)) + -2.9308302))) - (-5.176925 - ((X1 - 1.4634883) * 1.4545995))))) * 0.06176448)) + sin(((-19.023972 - X1) * (1.9253671 - exp(-23.105587))))) * (sin((log(abs(-0.4809739)) - (-0.21827395 - (sin((log(abs((X1 + (((-69.61478 + X1) - -216.39922) * (0.5480591 - exp(-23.774216)))))) - (X1 - exp(-17.960625)))) + -1.8810216)))) - -1.0022697))))) [likelihood params: Float32[0.031694137]]"
194,2848640,-406.53705,11.991348,201.70583,216.82257,0.0010045181,0.001623898,0.9811927,0.9782621,-406.53705,-279.3509,79.64,Inf,97,"(2.0733902 - (log(abs((1.9033923 + -0.7027212))) - (-0.15166667 - ((sin((sin(((exp(-1290.8912) - 6.912563) * (((3.7764065 - X1) * (-3.8511856 - (sin((((sin(((3.0247667 * log(abs(0.8549447))) - (0.78335077 * (sin(((1.1510434 - X1) * 19.103142)) - -0.77321917)))) * -1.0822937) - X1) * 83.06209)) + -2.9308302))) - (-5.176925 - ((X1 - 1.4634883) * 1.4545995))))) * 0.06176448)) + sin(((-19.023972 - X1) * (1.9253671 - exp(-23.105587))))) * (sin((log(abs(-0.4809739)) - (-0.21827395 - (sin((log(abs((X1 + (((-69.61478 + X1) - -216.39922) * (0.5480591 - exp(-23.774216)))))) - (X1 - exp(-17.960625)))) + -1.8810216)))) - -1.0022697))))) [likelihood params: Float32[0.031694137]]"
195,2866431,-406.53705,11.991348,201.70583,216.82257,0.0010045181,0.001623898,0.9811927,0.9782621,-406.53705,-279.3509,81.044,Inf,97,"(2.0733902 - (log(abs((1.9033923 + -0.7027212))) - (-0.15166667 - ((sin((sin(((exp(-1290.8912) - 6.912563) * (((3.7764065 - X1) * (-3.8511856 - (sin((((sin(((3.0247667 * log(abs(0.8549447))) - (0.78335077 * (sin(((1.1510434 - X1) * 19.103142)) - -0.77321917)))) * -1.0822937) - X1) * 83.06209)) + -2.9308302))) - (-5.176925 - ((X1 - 1.4634883) * 1.4545995))))) * 0.06176448)) + sin(((-19.023972 - X1) * (1.9253671 - exp(-23.105587))))) * (sin((log(abs(-0.4809739)) - (-0.21827395 - (sin((log(abs((X1 + (((-69.61478 + X1) - -216.39922) * (0.5480591 - exp(-23.774216)))))) - (X1 - exp(-17.960625)))) + -1.8810216)))) - -1.0022697))))) [likelihood params: Float32[0.031694137]]"
196,2883816,-406.53705,11.991348,201.70583,216.82257,0.0010045181,0.001623898,0.9811927,0.9782621,-406.53705,-279.3509,79.576,Inf,97,"(2.0733902 - (log(abs((1.9033923 + -0.7027212))) - (-0.15166667 - ((sin((sin(((exp(-1290.8912) - 6.912563) * (((3.7764065 - X1) * (-3.8511856 - (sin((((sin(((3.0247667 * log(abs(0.8549447))) - (0.78335077 * (sin(((1.1510434 - X1) * 19.103142)) - -0.77321917)))) * -1.0822937) - X1) * 83.06209)) + -2.9308302))) - (-5.176925 - ((X1 - 1.4634883) * 1.4545995))))) * 0.06176448)) + sin(((-19.023972 - X1) * (1.9253671 - exp(-23.105587))))) * (sin((log(abs(-0.4809739)) - (-0.21827395 - (sin((log(abs((X1 + (((-69.61478 + X1) - -216.39922) * (0.5480591 - exp(-23.774216)))))) - (X1 - exp(-17.960625)))) + -1.8810216)))) - -1.0022697))))) [likelihood params: Float32[0.031694137]]"
197,2900662,-406.53705,11.991348,201.70583,216.82257,0.0010045181,0.001623898,0.9811927,0.9782621,-406.53705,-279.3509,80.128,Inf,97,"(2.0733902 - (log(abs((1.9033923 + -0.7027212))) - (-0.15166667 - ((sin((sin(((exp(-1290.8912) - 6.912563) * (((3.7764065 - X1) * (-3.8511856 - (sin((((sin(((3.0247667 * log(abs(0.8549447))) - (0.78335077 * (sin(((1.1510434 - X1) * 19.103142)) - -0.77321917)))) * -1.0822937) - X1) * 83.06209)) + -2.9308302))) - (-5.176925 - ((X1 - 1.4634883) * 1.4545995))))) * 0.06176448)) + sin(((-19.023972 - X1) * (1.9253671 - exp(-23.105587))))) * (sin((log(abs(-0.4809739)) - (-0.21827395 - (sin((log(abs((X1 + (((-69.61478 + X1) - -216.39922) * (0.5480591 - exp(-23.774216)))))) - (X1 - exp(-17.960625)))) + -1.8810216)))) - -1.0022697))))) [likelihood params: Float32[0.031694137]]"
198,2918409,-406.53705,11.991348,201.70583,216.82257,0.0010045181,0.001623898,0.9811927,0.9782621,-406.53705,-279.3509,79.438,Inf,97,"(2.0733902 - (log(abs((1.9033923 + -0.7027212))) - (-0.15166667 - ((sin((sin(((exp(-1290.8912) - 6.912563) * (((3.7764065 - X1) * (-3.8511856 - (sin((((sin(((3.0247667 * log(abs(0.8549447))) - (0.78335077 * (sin(((1.1510434 - X1) * 19.103142)) - -0.77321917)))) * -1.0822937) - X1) * 83.06209)) + -2.9308302))) - (-5.176925 - ((X1 - 1.4634883) * 1.4545995))))) * 0.06176448)) + sin(((-19.023972 - X1) * (1.9253671 - exp(-23.105587))))) * (sin((log(abs(-0.4809739)) - (-0.21827395 - (sin((log(abs((X1 + (((-69.61478 + X1) - -216.39922) * (0.5480591 - exp(-23.774216)))))) - (X1 - exp(-17.960625)))) + -1.8810216)))) - -1.0022697))))) [likelihood params: Float32[0.031694137]]"
199,2936212,-406.53705,11.991348,201.70583,216.82257,0.0010045181,0.001623898,0.9811927,0.9782621,-406.53705,-279.3509,78.516,Inf,97,"(2.0733902 - (log(abs((1.9033923 + -0.7027212))) - (-0.15166667 - ((sin((sin(((exp(-1290.8912) - 6.912563) * (((3.7764065 - X1) * (-3.8511856 - (sin((((sin(((3.0247667 * log(abs(0.8549447))) - (0.78335077 * (sin(((1.1510434 - X1) * 19.103142)) - -0.77321917)))) * -1.0822937) - X1) * 83.06209)) + -2.9308302))) - (-5.176925 - ((X1 - 1.4634883) * 1.4545995))))) * 0.06176448)) + sin(((-19.023972 - X1) * (1.9253671 - exp(-23.105587))))) * (sin((log(abs(-0.4809739)) - (-0.21827395 - (sin((log(abs((X1 + (((-69.61478 + X1) - -216.39922) * (0.5480591 - exp(-23.774216)))))) - (X1 - exp(-17.960625)))) + -1.8810216)))) - -1.0022697))))) [likelihood params: Float32[0.031694137]]"
200,2953184,-406.53705,11.991348,201.70583,216.82257,0.0010045181,0.001623898,0.9811927,0.9782621,-406.53705,-279.3509,77.644,Inf,97,"(2.0733902 - (log(abs((1.9033923 + -0.7027212))) - (-0.15166667 - ((sin((sin(((exp(-1290.8912) - 6.912563) * (((3.7764065 - X1) * (-3.8511856 - (sin((((sin(((3.0247667 * log(abs(0.8549447))) - (0.78335077 * (sin(((1.1510434 - X1) * 19.103142)) - -0.77321917)))) * -1.0822937) - X1) * 83.06209)) + -2.9308302))) - (-5.176925 - ((X1 - 1.4634883) * 1.4545995))))) * 0.06176448)) + sin(((-19.023972 - X1) * (1.9253671 - exp(-23.105587))))) * (sin((log(abs(-0.4809739)) - (-0.21827395 - (sin((log(abs((X1 + (((-69.61478 + X1) - -216.39922) * (0.5480591 - exp(-23.774216)))))) - (X1 - exp(-17.960625)))) + -1.8810216)))) - -1.0022697))))) [likelihood params: Float32[0.031694137]]"
470.262393 seconds (38.30 M allocations: 15.381 GiB, 0.65% gc time, 2337 lock conflicts, 2.01% compilation time: 4% of which was recompilation)
