-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,3671254,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,60.58,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
192,3691210,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,63.116,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
193,3710975,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,62.646,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
194,3730861,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,64.398,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
195,3750597,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,62.978,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
196,3770969,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,62.574,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
197,3791799,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,62.746,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
198,3812402,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,63.134,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
199,3832924,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,62.916,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
200,3853715,-414.63474,120.25723,217.52524,317.36673,0.0009263815,0.0015556873,0.98265564,0.9791752,-414.63474,-280.82956,63.422,Inf,99,"(((sin((((((-19.665195 + 18.153893) - sqrt(abs(sqrt(abs((sin((((((-18.730444 + 17.062153) - sqrt(abs(sqrt(abs((sin((66.81581 - exp((((X1 * X1) - -2.9217234) * 0.85313827)))) + (-49.68662 + (X1 * 28.223793)))))))) * X1) + X1) - (0.8708403 - -3.6446433))) + (-2.9815073 + (sin((((((sin(((X1 * 1.6166898) * (-346.6533 + (((sqrt(abs((-31.396597 - X1))) + (X1 - -0.25259668)) * 333.91998) + (27.284262 / 9.292905))))) - X1) * -8.610524) + X1) + 9.186958) - 7.0675535)) - sin(5.491074))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1696746)) + -0.20769924) * exp((-0.663765 - ((0.3663597 * exp(X1)) + -1.0787486)))) + 1.7328377) [likelihood params: Float32[0.03043652]]"
331.538623 seconds (45.68 M allocations: 14.408 GiB, 0.86% gc time, 2315 lock conflicts, 3.62% compilation time: 18% of which was recompilation)
