-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2777057,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.208,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
138,2800934,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,74.356,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
139,2824630,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,72.754,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
140,2848708,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,72.37,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
141,2873043,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,72.716,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
142,2896772,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,71.486,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
143,2920058,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,72.728,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
144,2943679,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,71.876,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
145,2967402,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,74.328,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
146,2991179,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.268,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
147,3014900,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.774,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
148,3037715,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.566,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
149,3061258,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.82,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
150,3084634,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.174,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
151,3108576,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.11,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
152,3132093,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.548,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
153,3155415,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.05,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
154,3179630,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.39,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
155,3203394,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.062,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
156,3227319,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.324,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
157,3251022,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.564,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
158,3274582,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.476,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
159,3298416,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,79.118,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
160,3321548,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,79.36,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
161,3345304,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,79.314,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
162,3368728,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,78.888,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
163,3391869,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,78.556,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
164,3415986,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,78.714,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
