-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2399772,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,76.582,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
175,2414454,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,74.504,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
176,2428835,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,73.74,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
177,2443955,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,72.674,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
178,2458689,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,74.616,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
179,2472954,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,75.378,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
180,2487816,-399.2708,41.236694,214.14041,226.3671,0.0010802256,0.0016414372,0.97977525,0.97802734,-399.2708,-281.3273,75.494,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256911 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888578) - (39.22883 - X1))) + ((11.845895 * sin((X1 - (1.8050798 * 9.539219)))) - -5.2882175)) / 13.18632))) - exp((-0.9097535 * (1.6929778 - X1)))))))))) [likelihood params: Float32[0.032866787]]"
181,2503562,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,74.45,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
182,2518316,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,74.548,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
183,2534433,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,73.542,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
184,2549996,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,72.92,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
185,2566605,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,75.358,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
186,2582574,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,76.402,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
187,2597629,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,75.97,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
188,2612912,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,75.432,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
189,2628309,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,76.618,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
190,2643350,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,75.308,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
191,2658418,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,73.996,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
192,2674108,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,73.752,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
193,2689817,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,74.334,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
194,2705480,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,73.852,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
195,2721474,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,73.348,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
196,2736923,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,74.05,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
197,2753595,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,75.106,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
198,2769033,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,75.284,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
199,2784316,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,76.212,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
200,2799603,-399.27185,52.832535,214.14041,237.96397,0.0010802146,0.0016415005,0.9797755,0.9780265,-399.27185,-281.3221,75.108,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.25) + (-86397.48 - exp(-141.26712))) / 1478.0038) - (sin(exp((0.35422385 * (5.7323127 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11256906 - X1)) - -18.655985) - sin(((sin((((((6.4810658 - X1) * X1) * -28.43384) - (4190.06 - X1)) - (X1 - X1))) + 10.914444) / 8.112115))) - X1) + (12.302351 - X1)) * -20.631433) * -20.153673) - 24.888567) - (39.228817 - X1))) + ((11.845826 * sin((X1 - (1.8050803 * 9.539222)))) - -5.2882657)) / 13.186316))) - exp((-0.90975386 * (1.6929796 - X1)))))))))) [likelihood params: Float32[0.032866616]]"
403.664565 seconds (36.92 M allocations: 13.385 GiB, 0.67% gc time, 2309 lock conflicts, 2.81% compilation time: 19% of which was recompilation)
