-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2098041,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,75.398,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
139,2117990,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,75.162,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
140,2137892,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,77.244,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
141,2156537,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,77.09,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
142,2176211,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,77.224,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
143,2196137,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,76.668,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
144,2215648,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,77.894,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
145,2234629,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,78.39,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
146,2253260,-410.03662,133.08557,205.86472,337.25748,0.000969972,0.0020911018,0.9818395,0.972008,-410.03662,-238.50684,77.78,Inf,99,"((exp((-53.055073 - ((X1 - (sin((-10.259139 - X1)) * 51.172268)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.14255 * X1))) - 41.968502))))) - 0.68070316) + (sin((exp((-2.9635143 - ((X1 - (sin((-1.20827 - X1)) * -3.6773784)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631604)) + (-111.51661 * sin((exp(X1) / 308.56494))))) - sin((X1 - X1))))))) - -1.0365267)) * (2.8044722 + (-0.019969674 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011965 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711143)))))) [likelihood params: Float32[0.03114437]]"
147,2272587,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,77.28,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
148,2291711,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.852,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
149,2310143,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.714,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
150,2329123,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.15,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
151,2346781,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.732,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
152,2364897,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,77.506,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
153,2383749,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.47,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
154,2402254,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,77.014,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
155,2421579,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,78.066,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
156,2439686,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.2,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
157,2457696,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.58,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
158,2476507,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,75.612,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
159,2495949,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.03,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
160,2516188,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,75.902,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
161,2534781,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.53,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
162,2553146,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,75.176,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
163,2571837,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,74.95,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
164,2590981,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,74.398,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
165,2610042,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,75.152,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
166,2628588,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.942,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
167,2646158,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,77.966,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
168,2663920,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,77.768,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
