-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2378295,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.12,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
125,2400286,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.798,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
126,2421423,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.264,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
127,2443237,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.122,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
128,2464271,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.782,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
129,2485800,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.582,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
130,2506488,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.93,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
131,2527008,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.166,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
132,2547594,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.05,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
133,2568303,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,75.164,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
134,2589050,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.13,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
135,2610220,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.06,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
136,2631458,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,71.704,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
137,2652471,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,70.042,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
138,2674100,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,69.886,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
139,2695332,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,68.968,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
140,2716469,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,70.56,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
141,2737774,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.388,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
142,2758700,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.932,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
143,2779934,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.754,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
144,2800710,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.298,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
145,2820756,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.314,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
146,2840929,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.928,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
147,2860788,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,71.654,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
148,2880397,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.046,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
149,2900256,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.75,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
150,2920120,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.45,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
151,2939068,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.244,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
152,2958079,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.996,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
