-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2142913,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,81.428,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
139,2162025,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.802,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
140,2181433,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.2,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
141,2200035,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.736,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
142,2217482,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.908,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
143,2235883,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,82.032,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
144,2254084,-385.43307,-90.36737,184.86147,110.20424,0.001240541,0.0013352651,0.97677374,0.9821258,-385.43307,-306.01587,81.922,Inf,95,"((((-0.45210168 + X1) / ((((0.65587765 * X1) + -0.28652015) * X1) + (0.5078922 + (-0.10554668 * X1)))) + (0.91480595 / (((7975.4717 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -13.925951))) + (((-686.259 + -687.56006) / (-8133.3364 + ((1789.1542 - (((1751.7245 + 400.16122) + (-1749.0256 * (X1 * X1))) - 1789.7716)) / log(abs(X1))))) + ((((X1 + 6.779403) / (log(abs(185.94693)) + ((((61707.71 * X1) + -97457.13) * X1) + (log(abs(33765.863)) - -35622.375)))) + 29.460733) / ((X1 / ((-599.4636 - 600.0218) + ((2465.8218 * X1) - -435.315))) + 20.645996)))) [likelihood params: Float32[0.03522132]]"
145,2272224,-385.43307,-90.36737,184.86147,110.20424,0.001240541,0.0013352651,0.97677374,0.9821258,-385.43307,-306.01587,82.844,Inf,95,"((((-0.45210168 + X1) / ((((0.65587765 * X1) + -0.28652015) * X1) + (0.5078922 + (-0.10554668 * X1)))) + (0.91480595 / (((7975.4717 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -13.925951))) + (((-686.259 + -687.56006) / (-8133.3364 + ((1789.1542 - (((1751.7245 + 400.16122) + (-1749.0256 * (X1 * X1))) - 1789.7716)) / log(abs(X1))))) + ((((X1 + 6.779403) / (log(abs(185.94693)) + ((((61707.71 * X1) + -97457.13) * X1) + (log(abs(33765.863)) - -35622.375)))) + 29.460733) / ((X1 / ((-599.4636 - 600.0218) + ((2465.8218 * X1) - -435.315))) + 20.645996)))) [likelihood params: Float32[0.03522132]]"
146,2291868,-385.43307,-90.36737,184.86147,110.20424,0.001240541,0.0013352651,0.97677374,0.9821258,-385.43307,-306.01587,82.68,Inf,95,"((((-0.45210168 + X1) / ((((0.65587765 * X1) + -0.28652015) * X1) + (0.5078922 + (-0.10554668 * X1)))) + (0.91480595 / (((7975.4717 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -13.925951))) + (((-686.259 + -687.56006) / (-8133.3364 + ((1789.1542 - (((1751.7245 + 400.16122) + (-1749.0256 * (X1 * X1))) - 1789.7716)) / log(abs(X1))))) + ((((X1 + 6.779403) / (log(abs(185.94693)) + ((((61707.71 * X1) + -97457.13) * X1) + (log(abs(33765.863)) - -35622.375)))) + 29.460733) / ((X1 / ((-599.4636 - 600.0218) + ((2465.8218 * X1) - -435.315))) + 20.645996)))) [likelihood params: Float32[0.03522132]]"
147,2310599,-385.43307,-90.36737,184.86147,110.20424,0.001240541,0.0013352651,0.97677374,0.9821258,-385.43307,-306.01587,83.866,Inf,95,"((((-0.45210168 + X1) / ((((0.65587765 * X1) + -0.28652015) * X1) + (0.5078922 + (-0.10554668 * X1)))) + (0.91480595 / (((7975.4717 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -13.925951))) + (((-686.259 + -687.56006) / (-8133.3364 + ((1789.1542 - (((1751.7245 + 400.16122) + (-1749.0256 * (X1 * X1))) - 1789.7716)) / log(abs(X1))))) + ((((X1 + 6.779403) / (log(abs(185.94693)) + ((((61707.71 * X1) + -97457.13) * X1) + (log(abs(33765.863)) - -35622.375)))) + 29.460733) / ((X1 / ((-599.4636 - 600.0218) + ((2465.8218 * X1) - -435.315))) + 20.645996)))) [likelihood params: Float32[0.03522132]]"
148,2329251,-385.43307,-90.36737,184.86147,110.20424,0.001240541,0.0013352651,0.97677374,0.9821258,-385.43307,-306.01587,81.416,Inf,95,"((((-0.45210168 + X1) / ((((0.65587765 * X1) + -0.28652015) * X1) + (0.5078922 + (-0.10554668 * X1)))) + (0.91480595 / (((7975.4717 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -13.925951))) + (((-686.259 + -687.56006) / (-8133.3364 + ((1789.1542 - (((1751.7245 + 400.16122) + (-1749.0256 * (X1 * X1))) - 1789.7716)) / log(abs(X1))))) + ((((X1 + 6.779403) / (log(abs(185.94693)) + ((((61707.71 * X1) + -97457.13) * X1) + (log(abs(33765.863)) - -35622.375)))) + 29.460733) / ((X1 / ((-599.4636 - 600.0218) + ((2465.8218 * X1) - -435.315))) + 20.645996)))) [likelihood params: Float32[0.03522132]]"
149,2347135,-385.43307,-90.36737,184.86147,110.20424,0.001240541,0.0013352651,0.97677374,0.9821258,-385.43307,-306.01587,80.616,Inf,95,"((((-0.45210168 + X1) / ((((0.65587765 * X1) + -0.28652015) * X1) + (0.5078922 + (-0.10554668 * X1)))) + (0.91480595 / (((7975.4717 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -13.925951))) + (((-686.259 + -687.56006) / (-8133.3364 + ((1789.1542 - (((1751.7245 + 400.16122) + (-1749.0256 * (X1 * X1))) - 1789.7716)) / log(abs(X1))))) + ((((X1 + 6.779403) / (log(abs(185.94693)) + ((((61707.71 * X1) + -97457.13) * X1) + (log(abs(33765.863)) - -35622.375)))) + 29.460733) / ((X1 / ((-599.4636 - 600.0218) + ((2465.8218 * X1) - -435.315))) + 20.645996)))) [likelihood params: Float32[0.03522132]]"
150,2366542,-385.43307,-90.36737,184.86147,110.20424,0.001240541,0.0013352651,0.97677374,0.9821258,-385.43307,-306.01587,81.076,Inf,95,"((((-0.45210168 + X1) / ((((0.65587765 * X1) + -0.28652015) * X1) + (0.5078922 + (-0.10554668 * X1)))) + (0.91480595 / (((7975.4717 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -13.925951))) + (((-686.259 + -687.56006) / (-8133.3364 + ((1789.1542 - (((1751.7245 + 400.16122) + (-1749.0256 * (X1 * X1))) - 1789.7716)) / log(abs(X1))))) + ((((X1 + 6.779403) / (log(abs(185.94693)) + ((((61707.71 * X1) + -97457.13) * X1) + (log(abs(33765.863)) - -35622.375)))) + 29.460733) / ((X1 / ((-599.4636 - 600.0218) + ((2465.8218 * X1) - -435.315))) + 20.645996)))) [likelihood params: Float32[0.03522132]]"
151,2385947,-387.66016,-46.12578,194.59102,146.94336,0.0012132186,0.0013708282,0.97728527,0.98164976,-387.66016,-303.482,80.79,Inf,100,"((((-0.45050806 + X1) / ((((0.49785134 * X1) + -0.21161932) * X1) + (0.47869462 + (-0.063625105 * X1)))) + (4.0632873 / (((8011.277 * X1) / ((X1 * -35480.01) + ((X1 * X1) - log(abs(X1))))) + -37.32096))) + (((-981.33 + -993.73895) / (-7753.525 + ((2908.1467 - (((2075.802 + 742.5434) + (-1775.5725 * (X1 * X1))) - 1462.7367)) / log(abs(X1))))) + ((((X1 + 21.718655) / (log(abs(326.0452)) + ((((60991.477 * X1) + -97460.88) * X1) + (((((1691.3784 + X1) * X1) * X1) * X1) - -36716.3)))) + 29.935778) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.453474)))) [likelihood params: Float32[0.034831285]]"
152,2405572,-387.66016,-46.12578,194.59102,146.94336,0.0012132186,0.0013708282,0.97728527,0.98164976,-387.66016,-303.482,81.642,Inf,100,"((((-0.45050806 + X1) / ((((0.49785134 * X1) + -0.21161932) * X1) + (0.47869462 + (-0.063625105 * X1)))) + (4.0632873 / (((8011.277 * X1) / ((X1 * -35480.01) + ((X1 * X1) - log(abs(X1))))) + -37.32096))) + (((-981.33 + -993.73895) / (-7753.525 + ((2908.1467 - (((2075.802 + 742.5434) + (-1775.5725 * (X1 * X1))) - 1462.7367)) / log(abs(X1))))) + ((((X1 + 21.718655) / (log(abs(326.0452)) + ((((60991.477 * X1) + -97460.88) * X1) + (((((1691.3784 + X1) * X1) * X1) * X1) - -36716.3)))) + 29.935778) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.453474)))) [likelihood params: Float32[0.034831285]]"
153,2425456,-387.66016,-46.12578,194.59102,146.94336,0.0012132186,0.0013708282,0.97728527,0.98164976,-387.66016,-303.482,81.946,Inf,100,"((((-0.45050806 + X1) / ((((0.49785134 * X1) + -0.21161932) * X1) + (0.47869462 + (-0.063625105 * X1)))) + (4.0632873 / (((8011.277 * X1) / ((X1 * -35480.01) + ((X1 * X1) - log(abs(X1))))) + -37.32096))) + (((-981.33 + -993.73895) / (-7753.525 + ((2908.1467 - (((2075.802 + 742.5434) + (-1775.5725 * (X1 * X1))) - 1462.7367)) / log(abs(X1))))) + ((((X1 + 21.718655) / (log(abs(326.0452)) + ((((60991.477 * X1) + -97460.88) * X1) + (((((1691.3784 + X1) * X1) * X1) * X1) - -36716.3)))) + 29.935778) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.453474)))) [likelihood params: Float32[0.034831285]]"
154,2445212,-387.66016,-46.12578,194.59102,146.94336,0.0012132186,0.0013708282,0.97728527,0.98164976,-387.66016,-303.482,82.026,Inf,100,"((((-0.45050806 + X1) / ((((0.49785134 * X1) + -0.21161932) * X1) + (0.47869462 + (-0.063625105 * X1)))) + (4.0632873 / (((8011.277 * X1) / ((X1 * -35480.01) + ((X1 * X1) - log(abs(X1))))) + -37.32096))) + (((-981.33 + -993.73895) / (-7753.525 + ((2908.1467 - (((2075.802 + 742.5434) + (-1775.5725 * (X1 * X1))) - 1462.7367)) / log(abs(X1))))) + ((((X1 + 21.718655) / (log(abs(326.0452)) + ((((60991.477 * X1) + -97460.88) * X1) + (((((1691.3784 + X1) * X1) * X1) * X1) - -36716.3)))) + 29.935778) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.453474)))) [likelihood params: Float32[0.034831285]]"
155,2465067,-387.66016,-46.12578,194.59102,146.94336,0.0012132186,0.0013708282,0.97728527,0.98164976,-387.66016,-303.482,82.818,Inf,100,"((((-0.45050806 + X1) / ((((0.49785134 * X1) + -0.21161932) * X1) + (0.47869462 + (-0.063625105 * X1)))) + (4.0632873 / (((8011.277 * X1) / ((X1 * -35480.01) + ((X1 * X1) - log(abs(X1))))) + -37.32096))) + (((-981.33 + -993.73895) / (-7753.525 + ((2908.1467 - (((2075.802 + 742.5434) + (-1775.5725 * (X1 * X1))) - 1462.7367)) / log(abs(X1))))) + ((((X1 + 21.718655) / (log(abs(326.0452)) + ((((60991.477 * X1) + -97460.88) * X1) + (((((1691.3784 + X1) * X1) * X1) * X1) - -36716.3)))) + 29.935778) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.453474)))) [likelihood params: Float32[0.034831285]]"
156,2485154,-387.66016,-46.12578,194.59102,146.94336,0.0012132186,0.0013708282,0.97728527,0.98164976,-387.66016,-303.482,81.862,Inf,100,"((((-0.45050806 + X1) / ((((0.49785134 * X1) + -0.21161932) * X1) + (0.47869462 + (-0.063625105 * X1)))) + (4.0632873 / (((8011.277 * X1) / ((X1 * -35480.01) + ((X1 * X1) - log(abs(X1))))) + -37.32096))) + (((-981.33 + -993.73895) / (-7753.525 + ((2908.1467 - (((2075.802 + 742.5434) + (-1775.5725 * (X1 * X1))) - 1462.7367)) / log(abs(X1))))) + ((((X1 + 21.718655) / (log(abs(326.0452)) + ((((60991.477 * X1) + -97460.88) * X1) + (((((1691.3784 + X1) * X1) * X1) * X1) - -36716.3)))) + 29.935778) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.453474)))) [likelihood params: Float32[0.034831285]]"
157,2504363,-387.66016,-46.12578,194.59102,146.94336,0.0012132186,0.0013708282,0.97728527,0.98164976,-387.66016,-303.482,81.952,Inf,100,"((((-0.45050806 + X1) / ((((0.49785134 * X1) + -0.21161932) * X1) + (0.47869462 + (-0.063625105 * X1)))) + (4.0632873 / (((8011.277 * X1) / ((X1 * -35480.01) + ((X1 * X1) - log(abs(X1))))) + -37.32096))) + (((-981.33 + -993.73895) / (-7753.525 + ((2908.1467 - (((2075.802 + 742.5434) + (-1775.5725 * (X1 * X1))) - 1462.7367)) / log(abs(X1))))) + ((((X1 + 21.718655) / (log(abs(326.0452)) + ((((60991.477 * X1) + -97460.88) * X1) + (((((1691.3784 + X1) * X1) * X1) * X1) - -36716.3)))) + 29.935778) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.453474)))) [likelihood params: Float32[0.034831285]]"
158,2523486,-387.6657,-61.57875,194.59102,131.49594,0.0012131508,0.001370556,0.9772865,0.9816534,-387.6657,-303.49957,80.976,Inf,100,"((((-0.4507297 + X1) / ((((0.4948991 * X1) + -0.21075536) * X1) + (0.4782449 + (-0.062761486 * X1)))) + (4.1866894 / (((8049.147 * X1) / ((X1 * -35471.44) + ((X1 * X1) - log(abs(X1))))) + -32.324814))) + (((-993.75055 + -1006.1604) / (-7765.049 + ((2664.053 - (((2319.898 + X1) + (-1781.6554 * (X1 * X1))) - 1218.6393)) / log(abs(X1))))) + ((((X1 + 21.610659) / (log(abs(326.11954)) + ((((60991.316 * X1) + -97460.89) * X1) + (((((1691.4637 + X1) * X1) * X1) * X1) - -36716.36)))) + 30.129396) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.323282)))) [likelihood params: Float32[0.034830313]]"
159,2542184,-388.1642,-52.993286,194.59102,140.57991,0.0012071185,0.001368968,0.97739947,0.9816747,-388.1642,-303.5526,82.19,Inf,100,"((((-0.44976756 + X1) / ((((0.49676445 * X1) + -0.21172762) * X1) + (0.47879 + (-0.06373339 * X1)))) + (4.243386 / (((8072.784 * X1) / ((X1 * -35466.066) + ((X1 * X1) - log(abs(X1))))) + -30.187119))) + (((-984.2782 + -996.70337) / (-7776.8105 + ((2659.8848 - (((2324.0889 + X1) + (-1781.7245 * (X1 * X1))) - 1214.4531)) / log(abs(X1))))) + ((((X1 + 34.368553) / (log(abs(329.37506)) + ((((60819.047 * X1) + -97295.74) * X1) + (((((1225.753 + -2217.5989) * X1) * X1) * X1) - -37347.137)))) + 30.238266) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.250652)))) [likelihood params: Float32[0.034743614]]"
160,2561107,-388.16428,-44.667175,194.59102,148.90608,0.0012071179,0.0013690135,0.97739947,0.9816741,-388.16428,-303.54953,81.75,Inf,100,"((((-0.4497669 + X1) / ((((0.49676397 * X1) + -0.21172832) * X1) + (0.4787893 + (-0.0637341 * X1)))) + (4.2433634 / (((8072.7847 * X1) / ((X1 * -35466.066) + ((X1 * X1) - log(abs(X1))))) + -30.187258))) + (((-984.2758 + -996.701) / (-7776.804 + ((2659.8892 - (((2324.0845 + X1) + (-1781.7261 * (X1 * X1))) - 1214.4575)) / log(abs(X1))))) + ((((X1 + 34.368923) / (log(abs(329.375)) + ((((60819.047 * X1) + -97295.74) * X1) + (((((1225.7526 + -2217.5994) * X1) * X1) * X1) - -37347.137)))) + 30.238283) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.25064)))) [likelihood params: Float32[0.034743607]]"
161,2579642,-388.16428,-44.667175,194.59102,148.90608,0.0012071179,0.0013690135,0.97739947,0.9816741,-388.16428,-303.54953,81.268,Inf,100,"((((-0.4497669 + X1) / ((((0.49676397 * X1) + -0.21172832) * X1) + (0.4787893 + (-0.0637341 * X1)))) + (4.2433634 / (((8072.7847 * X1) / ((X1 * -35466.066) + ((X1 * X1) - log(abs(X1))))) + -30.187258))) + (((-984.2758 + -996.701) / (-7776.804 + ((2659.8892 - (((2324.0845 + X1) + (-1781.7261 * (X1 * X1))) - 1214.4575)) / log(abs(X1))))) + ((((X1 + 34.368923) / (log(abs(329.375)) + ((((60819.047 * X1) + -97295.74) * X1) + (((((1225.7526 + -2217.5994) * X1) * X1) * X1) - -37347.137)))) + 30.238283) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.25064)))) [likelihood params: Float32[0.034743607]]"
162,2597875,-388.16428,-44.667175,194.59102,148.90608,0.0012071179,0.0013690135,0.97739947,0.9816741,-388.16428,-303.54953,80.724,Inf,100,"((((-0.4497669 + X1) / ((((0.49676397 * X1) + -0.21172832) * X1) + (0.4787893 + (-0.0637341 * X1)))) + (4.2433634 / (((8072.7847 * X1) / ((X1 * -35466.066) + ((X1 * X1) - log(abs(X1))))) + -30.187258))) + (((-984.2758 + -996.701) / (-7776.804 + ((2659.8892 - (((2324.0845 + X1) + (-1781.7261 * (X1 * X1))) - 1214.4575)) / log(abs(X1))))) + ((((X1 + 34.368923) / (log(abs(329.375)) + ((((60819.047 * X1) + -97295.74) * X1) + (((((1225.7526 + -2217.5994) * X1) * X1) * X1) - -37347.137)))) + 30.238283) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.25064)))) [likelihood params: Float32[0.034743607]]"
163,2616860,-388.16428,-44.667175,194.59102,148.90608,0.0012071179,0.0013690135,0.97739947,0.9816741,-388.16428,-303.54953,80.776,Inf,100,"((((-0.4497669 + X1) / ((((0.49676397 * X1) + -0.21172832) * X1) + (0.4787893 + (-0.0637341 * X1)))) + (4.2433634 / (((8072.7847 * X1) / ((X1 * -35466.066) + ((X1 * X1) - log(abs(X1))))) + -30.187258))) + (((-984.2758 + -996.701) / (-7776.804 + ((2659.8892 - (((2324.0845 + X1) + (-1781.7261 * (X1 * X1))) - 1214.4575)) / log(abs(X1))))) + ((((X1 + 34.368923) / (log(abs(329.375)) + ((((60819.047 * X1) + -97295.74) * X1) + (((((1225.7526 + -2217.5994) * X1) * X1) * X1) - -37347.137)))) + 30.238283) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.25064)))) [likelihood params: Float32[0.034743607]]"
164,2635224,-388.16428,-44.667175,194.59102,148.90608,0.0012071179,0.0013690135,0.97739947,0.9816741,-388.16428,-303.54953,80.624,Inf,100,"((((-0.4497669 + X1) / ((((0.49676397 * X1) + -0.21172832) * X1) + (0.4787893 + (-0.0637341 * X1)))) + (4.2433634 / (((8072.7847 * X1) / ((X1 * -35466.066) + ((X1 * X1) - log(abs(X1))))) + -30.187258))) + (((-984.2758 + -996.701) / (-7776.804 + ((2659.8892 - (((2324.0845 + X1) + (-1781.7261 * (X1 * X1))) - 1214.4575)) / log(abs(X1))))) + ((((X1 + 34.368923) / (log(abs(329.375)) + ((((60819.047 * X1) + -97295.74) * X1) + (((((1225.7526 + -2217.5994) * X1) * X1) * X1) - -37347.137)))) + 30.238283) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.25064)))) [likelihood params: Float32[0.034743607]]"
165,2653912,-388.17938,-53.383713,194.59102,140.20465,0.0012069358,0.0013681054,0.9774029,0.98168623,-388.17938,-303.60883,81.844,Inf,100,"((((-0.45000955 + X1) / ((((0.49282578 * X1) + -0.210633) * X1) + (0.47827944 + (-0.062638596 * X1)))) + (4.3791013 / (((8136.6187 * X1) / ((X1 * -35449.168) + ((X1 * 4841.8003) - log(abs(X1))))) + -26.057276))) + (((-996.4723 + -1008.8976) / (-7760.2334 + ((2661.686 - (((2322.288 + X1) + (-1782.0533 * (X1 * X1))) - 1216.2526)) / log(abs(X1))))) + ((((X1 + 33.995266) / (log(abs(329.3169)) + ((((60819.65 * X1) + -97295.75) * X1) + (((((1225.6188 + -2217.7336) * X1) * X1) * X1) - -37346.926)))) + 30.48665) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.084328)))) [likelihood params: Float32[0.034740984]]"
166,2673014,-388.17938,-38.43457,194.59102,155.1538,0.0012069352,0.0013681678,0.9774029,0.9816854,-388.17938,-303.6046,81.944,Inf,100,"((((-0.45000866 + X1) / ((((0.49282515 * X1) + -0.21063398) * X1) + (0.47827852 + (-0.06263959 * X1)))) + (4.379074 / (((8136.619 * X1) / ((X1 * -35449.168) + ((X1 * 4841.8003) - log(abs(X1))))) + -26.057417))) + (((-996.46875 + -1008.89404) / (-7760.2246 + ((2661.6921 - (((2322.282 + X1) + (-1782.0555 * (X1 * X1))) - 1216.2588)) / log(abs(X1))))) + ((((X1 + 33.995274) / (log(abs(329.31683)) + ((((60819.65 * X1) + -97295.75) * X1) + (((((1225.618 + -2217.7344) * X1) * X1) * X1) - -37346.926)))) + 30.486673) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.084312)))) [likelihood params: Float32[0.03474097]]"
167,2691658,-388.17938,-38.43457,194.59102,155.1538,0.0012069352,0.0013681678,0.9774029,0.9816854,-388.17938,-303.6046,84.006,Inf,100,"((((-0.45000866 + X1) / ((((0.49282515 * X1) + -0.21063398) * X1) + (0.47827852 + (-0.06263959 * X1)))) + (4.379074 / (((8136.619 * X1) / ((X1 * -35449.168) + ((X1 * 4841.8003) - log(abs(X1))))) + -26.057417))) + (((-996.46875 + -1008.89404) / (-7760.2246 + ((2661.6921 - (((2322.282 + X1) + (-1782.0555 * (X1 * X1))) - 1216.2588)) / log(abs(X1))))) + ((((X1 + 33.995274) / (log(abs(329.31683)) + ((((60819.65 * X1) + -97295.75) * X1) + (((((1225.618 + -2217.7344) * X1) * X1) * X1) - -37346.926)))) + 30.486673) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 20.084312)))) [likelihood params: Float32[0.03474097]]"
