-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3399130,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,80.452,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
166,3422254,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,77.31,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
167,3445631,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,77.198,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
168,3469356,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,79.17,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
169,3493452,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,79.05,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
170,3517221,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,78.364,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
171,3540081,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,77.154,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
172,3563106,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,76.756,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
173,3586331,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,78.34,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
174,3609265,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,76.796,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
175,3632200,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,77.02,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
176,3655412,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,77.37,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
177,3678512,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,79.116,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
178,3701159,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,77.51,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
179,3724052,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,77.428,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
180,3747224,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,76.816,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
181,3770877,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,78.654,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
182,3794508,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,80.092,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
183,3817916,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,78.598,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
184,3841023,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,78.694,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
185,3864421,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,78.376,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
186,3888124,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,80.964,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
187,3911804,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,80.884,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
188,3935445,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,80.458,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
189,3959188,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,77.228,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
190,3982856,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,77.99,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
191,4006934,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,78.244,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
192,4030200,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,79.136,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
193,4054015,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,79.222,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
194,4077856,-403.70535,182.98534,223.35075,363.33994,0.0010333693,0.0019414041,0.9806525,0.9740119,-403.70535,-255.82562,78.884,Inf,97,"(0.03818724 * (45.813805 + ((-10.101424 + ((20.960892 + sin((sqrt(abs((3978.5125 - -153425.34))) * (2.3879604 + (((X1 - 1.296547) / -7.1636076) * (X1 + (X1 * -5.2976036))))))) * ((sqrt(1.3064301) + sin((((sin(X1) + -70.34853) + X1) - -14.926359))) - (X1 * -0.10347561)))) * (sin(((sqrt(12.110444) + ((X1 * 0.4234493) + -1.0446844)) - (-6.802604 + X1))) + (X1 + ((sin((sin((-6.837949 - sin((X1 - -10.60589)))) - log(abs(204.5175)))) + -1.2923458) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.770311)) + -8.007541))) * 695.69305)) + -33.903423) * -0.09859888))))))) [likelihood params: Float32[0.032146063]]"
