-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2796311,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,77.492,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
154,2818937,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,76.554,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
155,2841559,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,77.246,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
156,2864347,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,77.464,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
157,2886346,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,80.468,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
158,2908391,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,79.24,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
159,2929922,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,79.99,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
160,2951591,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,78.432,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
161,2973810,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,77.476,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
162,2996288,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,77.59,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
163,3018337,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,78.024,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
164,3040897,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,79.184,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
165,3063822,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,80.174,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
166,3086307,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,80.358,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
167,3108623,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,81.996,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
168,3130566,-405.10986,-13.164093,210.93356,181.0122,0.0010189569,0.0016812342,0.9809224,0.9774946,-405.10986,-275.49252,79.378,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7383848 - (((-0.010724386 * X1) + (sqrt(abs(4.618406e-5)) + sqrt(abs(-0.00028744887)))) * ((0.3357768 + sin(((X1 * -2.1869712) - 1.5956416))) * ((((11.5015335 - (X1 * 4.7943583)) - ((sqrt(abs(0.8611723)) + sin((sqrt(abs((-558.6519 * X1))) + ((X1 + ((X1 * (-2.6743174 * ((X1 * 14.636018) - -18.675404))) + -0.15994248)) * -75.50442)))) - 4.2291408)) + sin((sin(((59.02751 * (-1.0201076 + X1)) - -298.3654)) - -2.3460202))) * (sqrt(abs((((X1 * -7.413053) - 21.592062) * (X1 * X1)))) - ((4.254279 * X1) + 4.283487))))))) [likelihood params: Float32[0.0319211]]"
169,3153450,-405.10986,-13.164093,210.93356,181.0122,0.0010189569,0.0016812342,0.9809224,0.9774946,-405.10986,-275.49252,79.584,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7383848 - (((-0.010724386 * X1) + (sqrt(abs(4.618406e-5)) + sqrt(abs(-0.00028744887)))) * ((0.3357768 + sin(((X1 * -2.1869712) - 1.5956416))) * ((((11.5015335 - (X1 * 4.7943583)) - ((sqrt(abs(0.8611723)) + sin((sqrt(abs((-558.6519 * X1))) + ((X1 + ((X1 * (-2.6743174 * ((X1 * 14.636018) - -18.675404))) + -0.15994248)) * -75.50442)))) - 4.2291408)) + sin((sin(((59.02751 * (-1.0201076 + X1)) - -298.3654)) - -2.3460202))) * (sqrt(abs((((X1 * -7.413053) - 21.592062) * (X1 * X1)))) - ((4.254279 * X1) + 4.283487))))))) [likelihood params: Float32[0.0319211]]"
170,3176050,-405.11017,6.6937714,219.72246,192.08148,0.0010189537,0.0016911085,0.98092246,0.9773624,-405.11017,-274.7074,78.858,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7387942 - (((-0.010804308 * X1) + (sqrt(abs(4.84684e-5)) + sqrt(abs(-0.00029317423)))) * ((0.30671042 + sin(((X1 * -2.1895926) - 1.6239974))) * ((((11.132747 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.223601))))) - ((sqrt(abs(1.6373562)) + sin((sqrt(abs((-543.79926 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635757) - -18.676445))) + -0.1613306)) * -75.504654)))) - 3.8603346)) + sin((sin(((59.030624 * (-1.0200688 + X1)) - -298.36765)) - -2.3479438))) * (sqrt(abs((((X1 * -6.6129837) - 22.949673) * (X1 * X1)))) - ((4.162468 * X1) + 4.375197))))))) [likelihood params: Float32[0.031921055]]"
171,3198500,-405.11728,1.5337524,219.72246,186.92857,0.0010188811,0.0016950645,0.9809238,0.97730947,-405.11728,-274.3891,79.15,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738739 - (((-0.010811416 * X1) + (sqrt(abs(4.982154e-5)) + sqrt(abs(-0.0002964969)))) * ((0.312606 + sin(((X1 * -2.189854) - 1.6178529))) * ((((11.095995 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0364037))))) - ((sqrt(abs(1.7321932)) + sin((sqrt(abs((-539.1324 * X1))) + ((X1 + ((X1 * (-2.6743302 * ((X1 * 14.635633) - -18.676895))) + -0.16158104)) * -75.50477)))) - 3.8235722)) + sin((sin(((59.036083 * (-0.5870354 + X1)) - -297.94232)) - -2.3423405))) * (sqrt(abs((((X1 * -6.423422) - 23.403248) * (X1 * X1)))) - ((4.1256385 * X1) + 4.410648))))))) [likelihood params: Float32[0.03191991]]"
172,3220806,-405.11728,1.5337524,219.72246,186.92857,0.0010188811,0.0016950645,0.9809238,0.97730947,-405.11728,-274.3891,78.758,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738739 - (((-0.010811416 * X1) + (sqrt(abs(4.982154e-5)) + sqrt(abs(-0.0002964969)))) * ((0.312606 + sin(((X1 * -2.189854) - 1.6178529))) * ((((11.095995 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0364037))))) - ((sqrt(abs(1.7321932)) + sin((sqrt(abs((-539.1324 * X1))) + ((X1 + ((X1 * (-2.6743302 * ((X1 * 14.635633) - -18.676895))) + -0.16158104)) * -75.50477)))) - 3.8235722)) + sin((sin(((59.036083 * (-0.5870354 + X1)) - -297.94232)) - -2.3423405))) * (sqrt(abs((((X1 * -6.423422) - 23.403248) * (X1 * X1)))) - ((4.1256385 * X1) + 4.410648))))))) [likelihood params: Float32[0.03191991]]"
173,3243823,-405.11728,1.5337524,219.72246,186.92857,0.0010188811,0.0016950645,0.9809238,0.97730947,-405.11728,-274.3891,79.17,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738739 - (((-0.010811416 * X1) + (sqrt(abs(4.982154e-5)) + sqrt(abs(-0.0002964969)))) * ((0.312606 + sin(((X1 * -2.189854) - 1.6178529))) * ((((11.095995 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0364037))))) - ((sqrt(abs(1.7321932)) + sin((sqrt(abs((-539.1324 * X1))) + ((X1 + ((X1 * (-2.6743302 * ((X1 * 14.635633) - -18.676895))) + -0.16158104)) * -75.50477)))) - 3.8235722)) + sin((sin(((59.036083 * (-0.5870354 + X1)) - -297.94232)) - -2.3423405))) * (sqrt(abs((((X1 * -6.423422) - 23.403248) * (X1 * X1)))) - ((4.1256385 * X1) + 4.410648))))))) [likelihood params: Float32[0.03191991]]"
174,3266970,-405.11728,1.5337524,219.72246,186.92857,0.0010188811,0.0016950645,0.9809238,0.97730947,-405.11728,-274.3891,78.618,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738739 - (((-0.010811416 * X1) + (sqrt(abs(4.982154e-5)) + sqrt(abs(-0.0002964969)))) * ((0.312606 + sin(((X1 * -2.189854) - 1.6178529))) * ((((11.095995 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0364037))))) - ((sqrt(abs(1.7321932)) + sin((sqrt(abs((-539.1324 * X1))) + ((X1 + ((X1 * (-2.6743302 * ((X1 * 14.635633) - -18.676895))) + -0.16158104)) * -75.50477)))) - 3.8235722)) + sin((sin(((59.036083 * (-0.5870354 + X1)) - -297.94232)) - -2.3423405))) * (sqrt(abs((((X1 * -6.423422) - 23.403248) * (X1 * X1)))) - ((4.1256385 * X1) + 4.410648))))))) [likelihood params: Float32[0.03191991]]"
175,3289903,-405.11728,1.5337524,219.72246,186.92857,0.0010188811,0.0016950645,0.9809238,0.97730947,-405.11728,-274.3891,79.274,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738739 - (((-0.010811416 * X1) + (sqrt(abs(4.982154e-5)) + sqrt(abs(-0.0002964969)))) * ((0.312606 + sin(((X1 * -2.189854) - 1.6178529))) * ((((11.095995 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0364037))))) - ((sqrt(abs(1.7321932)) + sin((sqrt(abs((-539.1324 * X1))) + ((X1 + ((X1 * (-2.6743302 * ((X1 * 14.635633) - -18.676895))) + -0.16158104)) * -75.50477)))) - 3.8235722)) + sin((sin(((59.036083 * (-0.5870354 + X1)) - -297.94232)) - -2.3423405))) * (sqrt(abs((((X1 * -6.423422) - 23.403248) * (X1 * X1)))) - ((4.1256385 * X1) + 4.410648))))))) [likelihood params: Float32[0.03191991]]"
176,3313102,-405.11728,1.5337524,219.72246,186.92857,0.0010188811,0.0016950645,0.9809238,0.97730947,-405.11728,-274.3891,78.942,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738739 - (((-0.010811416 * X1) + (sqrt(abs(4.982154e-5)) + sqrt(abs(-0.0002964969)))) * ((0.312606 + sin(((X1 * -2.189854) - 1.6178529))) * ((((11.095995 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0364037))))) - ((sqrt(abs(1.7321932)) + sin((sqrt(abs((-539.1324 * X1))) + ((X1 + ((X1 * (-2.6743302 * ((X1 * 14.635633) - -18.676895))) + -0.16158104)) * -75.50477)))) - 3.8235722)) + sin((sin(((59.036083 * (-0.5870354 + X1)) - -297.94232)) - -2.3423405))) * (sqrt(abs((((X1 * -6.423422) - 23.403248) * (X1 * X1)))) - ((4.1256385 * X1) + 4.410648))))))) [likelihood params: Float32[0.03191991]]"
177,3335484,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,78.916,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
178,3359084,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,79.786,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
179,3382064,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,77.318,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
