-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2448083,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.216,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
131,2470027,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,73.238,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
132,2492420,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,73.418,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
133,2514997,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.432,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
134,2537650,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,73.55,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
135,2559573,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.152,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
136,2581718,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,73.838,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
137,2604111,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,73.886,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
138,2627045,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.714,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
139,2649766,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.524,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
140,2672378,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,75.056,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
141,2694255,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.04,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
142,2716672,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,71.868,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
143,2739095,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.194,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
144,2761645,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,73.454,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
145,2783904,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,72.602,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
146,2806330,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.446,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
147,2828256,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,75.006,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
148,2851316,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,75.152,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
149,2874086,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.412,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
150,2896606,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,72.05,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
151,2919035,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,72.406,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
152,2941629,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,73.692,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
153,2964397,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,75.164,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
154,2986183,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.606,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
155,3008897,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.81,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
156,3031220,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.048,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
