-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2036247,-395.40662,74.6228,246.00575,224.02367,0.0011227846,0.0015341017,0.97897846,0.9794642,-395.40662,-290.60608,81.842,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((-39.548084 + ((-208.52965 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(1.4626329) + sin(((1.3902968 * X1) + X1))) / 0.0041722665) + (X1 * X1)) / 836.74225) + (0.19347887 * X1)) * (sin(sin(sin(sin(sqrt(abs((X1 * ((3.0324323 * X1) - (0.91618854 - -0.024269776))))))))) - -1.1935711)) - (sin((-0.7712989 * X1)) + (((35.190075 - sin(((X1 * 12.762357) + sin(X1)))) + sin(((((2.3397987 - -0.3823069) + sin(X1)) / 0.0040589953) / 0.16927257))) / -70.190216)))) [likelihood params: Float32[0.033507977]]"
137,2055726,-395.55328,101.0177,253.93,242.64099,0.0011211394,0.0015088151,0.9790093,0.97980267,-395.55328,-292.38937,81.47,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9257684) + sin(((1.4876763 * X1) + X1))) / 0.0059967865) + (X1 * 140.98936)) / 989.51807) + (sin(sqrt(X1)) * -0.04794185)) * (sin(sin(sqrt(abs((X1 * ((2.1925142 * X1) - (0.9880951 - X1))))))) - -2.065077)) - (sin((-0.8513903 * X1)) + (((18.914726 - sin(((X1 * 12.7553835) + sin(X1)))) + sin(((((2.3401191 - -0.3826269) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.11976)))) [likelihood params: Float32[0.033483416]]"
138,2074232,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,81.14,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
139,2091775,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.566,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
140,2109527,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,81.554,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
141,2127818,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.76,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
142,2146526,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.534,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
143,2163794,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,79.086,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
144,2181712,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.182,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
145,2199083,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.308,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
146,2216577,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.464,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
147,2233783,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,81.634,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
148,2252121,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.584,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
149,2269850,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,79.838,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
150,2288825,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,79.894,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
151,2307971,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,79.498,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
152,2326661,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,81.392,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
153,2345130,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,81.042,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
154,2363089,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.652,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
155,2381566,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,80.27,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
156,2399242,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,79.422,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
157,2417613,-395.73816,108.11374,253.93,249.9219,0.0011190684,0.0015124431,0.979048,0.9797541,-395.73816,-292.0748,78.982,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.9258144) + sin(((1.4876736 * X1) + X1))) / 0.0059964387) + (X1 * 140.98877)) / 989.50146) + (sin(sqrt(X1)) * -0.047942)) * (sin(sin(sqrt(abs((X1 * ((2.191939 * X1) - (0.9895013 - X1))))))) - -2.0651338)) - (sin((-0.85137755 * X1)) + (((18.915464 - sin(((X1 * 12.755099) + sin(X1)))) + sin(((((2.3401196 - -0.3826273) + sin(X1)) / 0.004059362) / 0.1692883))) / -72.116776)))) [likelihood params: Float32[0.033452477]]"
158,2436111,-396.0774,116.80963,256.49493,256.3921,0.0011152783,0.0015110824,0.979119,0.97977227,-396.0774,-292.07642,79.88,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (-619.92737 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.4877453) + sin(((1.4902998 * X1) + X1))) / 0.007067178) + (X1 * 189.85559)) / 923.0304) + (sin(sqrt(X1)) * -0.07277226)) * (sin(sin(sqrt(abs((X1 * ((1.9486653 * X1) - (0.9140808 - X1))))))) - -2.4214404)) - (sin((-0.77260745 * sin(X1))) + (((22.427261 - sin(((X1 * 12.761573) + sin(X1)))) + sin(((((2.3396158 - -0.38212395) + sin(X1)) / 0.004058795) / 0.16926469))) / -74.53058)))) [likelihood params: Float32[0.033395786]]"
159,2455462,-396.0894,107.34276,256.49493,246.93721,0.0011151447,0.0015111044,0.9791215,0.979772,-396.0894,-292.07135,81.814,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (-619.92737 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.4877472) + sin(((1.4903008 * X1) + X1))) / 0.007067178) + (X1 * 189.85559)) / 923.0304) + (sin(sqrt(X1)) * -0.0727722)) * (sin(sin(sqrt(abs((X1 * ((1.948657 * X1) - (0.9140834 - X1))))))) - -2.4214404)) - (sin((-0.7726079 * sin(X1))) + (((22.427284 - sin(((X1 * 12.76158) + sin(X1)))) + sin(((((2.3396158 - -0.38212395) + sin(X1)) / 0.004058795) / 0.16926469))) / -74.53049)))) [likelihood params: Float32[0.033393785]]"
160,2473616,-396.08978,116.62573,256.49493,256.22058,0.00111514,0.0015111045,0.97912157,0.979772,-396.08978,-292.07123,82.816,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (-619.92737 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.4877472) + sin(((1.4903008 * X1) + X1))) / 0.007067178) + (X1 * 189.85559)) / 923.0304) + (sin(sqrt(X1)) * -0.0727722)) * (sin(sin(sqrt(abs((X1 * ((1.9486569 * X1) - (0.9140835 - X1))))))) - -2.4214404)) - (sin((-0.7726079 * sin(X1))) + (((22.427284 - sin(((X1 * 12.76158) + sin(X1)))) + sin(((((2.3396158 - -0.38212395) + sin(X1)) / 0.004058795) / 0.16926469))) / -74.53049)))) [likelihood params: Float32[0.033393715]]"
161,2491278,-396.09033,119.41998,256.49493,259.01538,0.0011151343,0.0015111042,0.9791217,0.979772,-396.09033,-292.0711,82.532,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (-619.92737 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.4877472) + sin(((1.4903008 * X1) + X1))) / 0.007067178) + (X1 * 189.85559)) / 923.0304) + (sin(sqrt(X1)) * -0.0727722)) * (sin(sin(sqrt(abs((X1 * ((1.9486568 * X1) - (0.9140835 - X1))))))) - -2.4214404)) - (sin((-0.7726079 * sin(X1))) + (((22.427284 - sin(((X1 * 12.76158) + sin(X1)))) + sin(((((2.3396158 - -0.38212395) + sin(X1)) / 0.004058795) / 0.16926469))) / -74.53049)))) [likelihood params: Float32[0.03339363]]"
162,2509028,-396.09036,107.624054,256.49493,247.21948,0.0011151342,0.0015111042,0.9791217,0.979772,-396.09036,-292.0711,80.428,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (-619.92737 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.4877472) + sin(((1.4903008 * X1) + X1))) / 0.007067178) + (X1 * 189.85559)) / 923.0304) + (sin(sqrt(X1)) * -0.0727722)) * (sin(sin(sqrt(abs((X1 * ((1.9486567 * X1) - (0.9140835 - X1))))))) - -2.4214404)) - (sin((-0.7726079 * sin(X1))) + (((22.427284 - sin(((X1 * 12.76158) + sin(X1)))) + sin(((((2.3396158 - -0.38212395) + sin(X1)) / 0.004058795) / 0.16926469))) / -74.53049)))) [likelihood params: Float32[0.03339363]]"
163,2526762,-396.091,119.13995,256.49493,258.73602,0.0011151269,0.0015111044,0.9791218,0.979772,-396.091,-292.07092,80.128,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (-619.92737 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.4877472) + sin(((1.4903008 * X1) + X1))) / 0.007067178) + (X1 * 189.85559)) / 923.0304) + (sin(sqrt(X1)) * -0.0727722)) * (sin(sin(sqrt(abs((X1 * ((1.9486566 * X1) - (0.9140835 - X1))))))) - -2.4214404)) - (sin((-0.7726079 * sin(X1))) + (((22.427284 - sin(((X1 * 12.76158) + sin(X1)))) + sin(((((2.3396158 - -0.38212395) + sin(X1)) / 0.004058795) / 0.16926469))) / -74.53049)))) [likelihood params: Float32[0.03339352]]"
