-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2367456,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,78.878,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
182,2380884,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,81.802,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
183,2394091,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,81.328,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
184,2407981,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,81.2,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
185,2421698,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,81.004,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
186,2435537,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,81.934,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
187,2449844,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,82.062,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
188,2464130,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,82.406,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
189,2478210,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,80.536,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
190,2492078,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,81.49,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
191,2506413,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,81.53,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
192,2520477,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,80.54,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
193,2535080,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,80.734,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
194,2548905,-396.5344,65.89403,241.03595,221.39247,0.0011101932,0.001614856,0.9792142,0.9783831,-396.5344,-284.37253,80.198,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165286 - (((exp(sin(((1.2003123 * X1) + -113.27003))) * -24.4375) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64125 * X1) + 2.9456613)) + -788.68646))) * (-3233.0693 - (exp(X1) * X1)))) + (((-1.5583841 + -117.743744) / (3.4428883 - log(abs(-2776.943)))) * (exp(X1) - (1.2229068 * 0.18420435)))))))))) - -2.6699495)) - -1448.2987)))) * exp((-2.9461095 - (X1 * X1))))) * 1.1415806))) [likelihood params: Float32[0.033319563]]"
195,2562854,-396.5344,65.89403,241.03595,221.39247,0.0011101932,0.001614856,0.9792142,0.9783831,-396.5344,-284.37253,80.406,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165286 - (((exp(sin(((1.2003123 * X1) + -113.27003))) * -24.4375) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64125 * X1) + 2.9456613)) + -788.68646))) * (-3233.0693 - (exp(X1) * X1)))) + (((-1.5583841 + -117.743744) / (3.4428883 - log(abs(-2776.943)))) * (exp(X1) - (1.2229068 * 0.18420435)))))))))) - -2.6699495)) - -1448.2987)))) * exp((-2.9461095 - (X1 * X1))))) * 1.1415806))) [likelihood params: Float32[0.033319563]]"
196,2577380,-396.5344,65.89403,241.03595,221.39247,0.0011101932,0.001614856,0.9792142,0.9783831,-396.5344,-284.37253,80.81,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165286 - (((exp(sin(((1.2003123 * X1) + -113.27003))) * -24.4375) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64125 * X1) + 2.9456613)) + -788.68646))) * (-3233.0693 - (exp(X1) * X1)))) + (((-1.5583841 + -117.743744) / (3.4428883 - log(abs(-2776.943)))) * (exp(X1) - (1.2229068 * 0.18420435)))))))))) - -2.6699495)) - -1448.2987)))) * exp((-2.9461095 - (X1 * X1))))) * 1.1415806))) [likelihood params: Float32[0.033319563]]"
197,2591872,-396.5344,65.89403,241.03595,221.39247,0.0011101932,0.001614856,0.9792142,0.9783831,-396.5344,-284.37253,80.564,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165286 - (((exp(sin(((1.2003123 * X1) + -113.27003))) * -24.4375) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64125 * X1) + 2.9456613)) + -788.68646))) * (-3233.0693 - (exp(X1) * X1)))) + (((-1.5583841 + -117.743744) / (3.4428883 - log(abs(-2776.943)))) * (exp(X1) - (1.2229068 * 0.18420435)))))))))) - -2.6699495)) - -1448.2987)))) * exp((-2.9461095 - (X1 * X1))))) * 1.1415806))) [likelihood params: Float32[0.033319563]]"
198,2605927,-396.5344,65.89403,241.03595,221.39247,0.0011101932,0.001614856,0.9792142,0.9783831,-396.5344,-284.37253,79.202,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165286 - (((exp(sin(((1.2003123 * X1) + -113.27003))) * -24.4375) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64125 * X1) + 2.9456613)) + -788.68646))) * (-3233.0693 - (exp(X1) * X1)))) + (((-1.5583841 + -117.743744) / (3.4428883 - log(abs(-2776.943)))) * (exp(X1) - (1.2229068 * 0.18420435)))))))))) - -2.6699495)) - -1448.2987)))) * exp((-2.9461095 - (X1 * X1))))) * 1.1415806))) [likelihood params: Float32[0.033319563]]"
199,2620310,-396.5344,65.89403,241.03595,221.39247,0.0011101932,0.001614856,0.9792142,0.9783831,-396.5344,-284.37253,77.684,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165286 - (((exp(sin(((1.2003123 * X1) + -113.27003))) * -24.4375) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64125 * X1) + 2.9456613)) + -788.68646))) * (-3233.0693 - (exp(X1) * X1)))) + (((-1.5583841 + -117.743744) / (3.4428883 - log(abs(-2776.943)))) * (exp(X1) - (1.2229068 * 0.18420435)))))))))) - -2.6699495)) - -1448.2987)))) * exp((-2.9461095 - (X1 * X1))))) * 1.1415806))) [likelihood params: Float32[0.033319563]]"
200,2634881,-396.5344,65.89403,241.03595,221.39247,0.0011101932,0.001614856,0.9792142,0.9783831,-396.5344,-284.37253,78.046,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165286 - (((exp(sin(((1.2003123 * X1) + -113.27003))) * -24.4375) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64125 * X1) + 2.9456613)) + -788.68646))) * (-3233.0693 - (exp(X1) * X1)))) + (((-1.5583841 + -117.743744) / (3.4428883 - log(abs(-2776.943)))) * (exp(X1) - (1.2229068 * 0.18420435)))))))))) - -2.6699495)) - -1448.2987)))) * exp((-2.9461095 - (X1 * X1))))) * 1.1415806))) [likelihood params: Float32[0.033319563]]"
378.460433 seconds (34.88 M allocations: 11.902 GiB, 0.72% gc time, 2421 lock conflicts, 2.88% compilation time: 3% of which was recompilation)
