-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1816976,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.816,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
139,1831733,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,76.062,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
140,1847012,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,78.012,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
141,1862111,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.988,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
142,1877368,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,79.406,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
143,1892119,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,79.47,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
144,1906742,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.902,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
145,1921417,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,76.752,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
146,1935292,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,76.38,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
147,1949028,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.636,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
148,1963008,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.582,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
149,1977673,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.96,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
150,1991527,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.494,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
151,2005301,-381.3508,-22.590729,225.65334,133.10674,0.0012922308,0.0013360326,0.97580594,0.98211557,-381.3508,-306.14856,77.618,Inf,98,"(exp(sqrt(abs(log(abs(-2009.9707))))) * (-1.2711607 / ((((483.27582 * (log(abs(1096.5417)) / (log(abs(X1)) - X1))) - -3373.9812) / ((-320.3427 + ((386.69812 * (log(abs(-833.91925)) / (sin(X1) - -14.446134))) + ((((exp(-47061.4) * (X1 - 290.43707)) + (X1 * 519.6164)) + (-74.724686 - X1)) / (log(abs(-0.006976841)) - X1)))) - (-18.16844 - (-14.293466 * X1)))) - sqrt(abs(((((((((1495.0729 * (log(abs(221.22931)) / (log(abs(X1)) - X1))) - -8506.935) / (-3.1986392 - ((X1 - 3.4306824) * X1))) * -6.8101444) - -6014.18) / (120.081154 - (-1534.1935 * X1))) - (-81.79663 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035947613]]"
152,2019047,-381.4132,-19.526321,225.65334,136.23355,0.0012914245,0.0013340552,0.975821,0.98214203,-381.4132,-306.27084,78.968,Inf,98,"(exp(sqrt(abs(log(abs(-2035.1315))))) * (-1.2740337 / ((((483.44418 * (log(abs(1099.2067)) / (log(abs(X1)) - X1))) - -3372.0845) / ((-318.92862 + ((397.08685 * (log(abs(-909.60364)) / (sin(X1) - -14.045767))) + ((((exp(-47061.4) * (X1 - 290.43707)) + (X1 * 513.1863)) + (X1 - X1)) / (log(abs(-0.003681006)) - X1)))) - (-19.582932 - (-19.271017 * X1)))) - sqrt(abs(((((((((1453.8453 * (log(abs(190.43626)) / (log(abs(X1)) - X1))) - -8535.984) / (-3.3286583 - ((X1 - 3.5125744) * X1))) * -4.712072) - -6130.2227) / (96.9629 - (-1322.6918 * X1))) - (-81.00218 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035936397]]"
153,2032930,-381.44138,-42.73903,225.65334,113.04901,0.0012910606,0.0013331046,0.9758279,0.9821547,-381.44138,-306.3297,78.57,Inf,98,"(exp(sqrt(abs(log(abs(-1190.9039))))) * (-1.3138717 / ((((487.20694 * (log(abs(1158.2476)) / (log(abs(X1)) - X1))) - -3349.369) / ((-323.0216 + ((401.0128 * (log(abs(-927.6934)) / (sin(X1) - -14.14143))) + ((((exp(-47061.4) * (X1 - 290.43707)) + (X1 * 489.80142)) + (X1 - X1)) / (log(abs(-0.006425333)) - X1)))) - (-15.498158 - (-24.809835 * X1)))) - sqrt(abs(((((((((1441.368 * (log(abs(175.9489)) / (log(abs(X1)) - X1))) - -8539.27) / (-3.3586886 - ((X1 - 3.5329013) * X1))) * -2.375131) - -6399.7095) / (87.720665 - (-796.71075 * X1))) - (-72.62985 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035931338]]"
154,2046562,-381.46576,-127.72644,223.35075,30.388565,0.0012907461,0.0013338114,0.9758338,0.9821453,-381.46576,-306.28473,78.112,Inf,97,"(exp(sqrt(abs(log(abs(-1205.143))))) * (-1.3168248 / ((((487.4976 * (log(abs(1163.107)) / (log(abs(X1)) - X1))) - -3345.7224) / ((-320.09174 + ((402.4962 * (log(abs(-908.04346)) / (sin(X1) - -14.540783))) + ((((X1 * (X1 - 247.24141)) + (X1 * 532.99774)) + (X1 - X1)) / (log(abs(-0.034614414)) - X1)))) - (-18.427683 - (-38.69027 * X1)))) - sqrt(abs(((((((((1406.072 * (log(abs(154.49902)) / (log(abs(X1)) - X1))) - -8543.604) / (-3.4071646 - ((X1 - 3.5607157) * X1))) * -1.9661187) - -6478.2456) / (78.24427 - (-722.69946 * X1))) - (-72.51597 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035926957]]"
155,2060651,-383.86298,-142.6715,204.93007,36.261417,0.0012601722,0.0023152677,0.97640616,0.96900725,-383.86298,-243.1107,77.462,Inf,89,"(exp(sqrt(abs(log(abs(-1236.7122))))) * (-1.3233533 / ((((485.12183 * (log(abs(1123.6418)) / (log(abs(X1)) - X1))) - -3335.9011) / ((-340.02014 + ((413.4048 * (log(abs(-959.2232)) / (sin(X1) - -12.331221))) + ((-0.42418724 + (X1 - X1)) / (log(abs(-1.601401)) - X1)))) - (1.5006571 - (-82.87784 * X1)))) - sqrt(abs(((((((((1176.1245 * (log(abs(61.338085)) / (log(abs(X1)) - X1))) - -8558.582) / (-3.4567006 - ((X1 - 3.6258128) * X1))) * -1.0739481) - -6382.329) / (53.648735 - (-1172.1255 * X1))) - (-75.68547 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035498902]]"
156,2074352,-384.444,-146.79373,204.93007,32.720192,0.001252872,0.0015391905,0.97654283,0.97939605,-384.444,-292.8887,79.75,Inf,89,"(exp(sqrt(abs(log(abs(-1236.3154))))) * (-1.323271 / ((((486.89093 * (log(abs(1152.7721)) / (log(abs(X1)) - X1))) - -3306.415) / ((-370.94202 + ((428.61835 * (log(abs(-1125.5211)) / (sin(X1) - -10.237186))) + ((-0.5060946 + (X1 - X1)) / (log(abs(-1.6058162)) - X1)))) - (32.422115 - (-82.14886 * X1)))) - sqrt(abs(((((((((1106.4738 * (log(abs(35.43372)) / (log(abs(X1)) - X1))) - -8530.261) / (-3.6085138 - ((X1 - 3.6986434) * X1))) * -0.78020775) - -6587.463) / (59.70926 - (-753.9734 * X1))) - (-76.71451 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03539593]]"
157,2088055,-384.44415,-143.51938,204.93007,35.9947,0.00125287,0.0015402486,0.9765429,0.97938186,-384.44415,-292.82025,79.618,Inf,89,"(exp(sqrt(abs(log(abs(-1236.3259))))) * (-1.3232731 / ((((486.89233 * (log(abs(1152.7957)) / (log(abs(X1)) - X1))) - -3306.4065) / ((-370.9426 + ((428.61862 * (log(abs(-1125.5242)) / (sin(X1) - -10.237174))) + ((-0.50611633 + (X1 - X1)) / (log(abs(-1.6058047)) - X1)))) - (32.422684 - (-82.14875 * X1)))) - sqrt(abs(((((((((1106.4962 * (log(abs(35.44035)) / (log(abs(X1)) - X1))) - -8530.252) / (-3.6085122 - ((X1 - 3.6986446) * X1))) * -0.7801687) - -6587.4673) / (59.73119 - (-753.9781 * X1))) - (-76.71409 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.0353959]]"
158,2102437,-384.44415,-143.51938,204.93007,35.9947,0.00125287,0.0015402486,0.9765429,0.97938186,-384.44415,-292.82025,79.086,Inf,89,"(exp(sqrt(abs(log(abs(-1236.3259))))) * (-1.3232731 / ((((486.89233 * (log(abs(1152.7957)) / (log(abs(X1)) - X1))) - -3306.4065) / ((-370.9426 + ((428.61862 * (log(abs(-1125.5242)) / (sin(X1) - -10.237174))) + ((-0.50611633 + (X1 - X1)) / (log(abs(-1.6058047)) - X1)))) - (32.422684 - (-82.14875 * X1)))) - sqrt(abs(((((((((1106.4962 * (log(abs(35.44035)) / (log(abs(X1)) - X1))) - -8530.252) / (-3.6085122 - ((X1 - 3.6986446) * X1))) * -0.7801687) - -6587.4673) / (59.73119 - (-753.9781 * X1))) - (-76.71409 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.0353959]]"
159,2116670,-388.1087,-130.80615,216.443,40.859562,0.0012077886,0.001353697,0.97738695,0.9818791,-388.1087,-304.58273,80.366,Inf,94,"(exp(sqrt(abs(log(abs(-1143.0942))))) * (-1.3041836 / ((((498.73654 * (log(abs(1359.515)) / (log(abs(X1)) - X1))) - -3282.8032) / ((-275.4209 + ((-249.44025 * (log(abs(-1095.9067)) / (sin(X1) - sqrt(abs((-330.39807 - (1089.7692 * X1))))))) + ((1.6377159 + (X1 - X1)) / (log(abs(-1.8887132)) - X1)))) - (-63.098778 - (-62.33741 * X1)))) - sqrt(abs(((((((((965.2058 * (log(abs(3.8953507)) / (log(abs(X1)) - X1))) - -8451.607) / (-3.568264 - ((X1 - 3.6602025) * X1))) * -0.39885932) - -7125.0337) / (27.719173 - (-420.385 * X1))) - (-76.7079 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034753248]]"
160,2131283,-388.22485,-121.18692,216.443,50.594936,0.0012063872,0.0013481539,0.9774132,0.98195326,-388.22485,-304.94354,78.886,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9623))))) * (-1.3065102 / ((((498.70895 * (log(abs(1358.9729)) / (log(abs(X1)) - X1))) - -3282.6025) / ((-280.64548 + ((-282.01517 * (log(abs(-1124.9946)) / (sin(X1) - sqrt(abs((-341.93127 - (986.5854 * X1))))))) + ((1.6504903 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.874226 - (-58.82737 * X1)))) - sqrt(abs(((((((((947.00385 * (log(abs(1.3303244)) / (log(abs(X1)) - X1))) - -8444.476) / (-3.6058714 - ((X1 - 3.6738288) * X1))) * -0.38027766) - -7190.4824) / (32.784584 - (-396.78363 * X1))) - (-75.832695 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
161,2145737,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,78.26,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
162,2159378,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,79.186,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
163,2173501,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,78.876,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
164,2186476,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,79.812,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
165,2200397,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,80.442,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
166,2214006,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,80.96,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
167,2228460,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,78.788,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
168,2242903,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,79.05,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
169,2258362,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,77.584,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
