-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,3175258,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,76.614,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
154,3197324,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,75.36,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
155,3218380,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,73.91,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
156,3240441,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,74.534,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
157,3263040,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,74.856,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
158,3285927,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,75.748,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
159,3308585,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,74.342,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
160,3331368,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,74.648,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
161,3353829,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,75.876,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
162,3375660,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,76.79,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
163,3397780,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,76.97,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
164,3419817,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,78.93,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
165,3441324,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,76.888,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
166,3462540,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,76.75,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
167,3484196,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,76.298,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
168,3505978,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,75.432,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
169,3527855,-398.86447,-58.847397,211.83783,128.17924,0.0010846242,0.0015257763,0.97969294,0.9795756,-398.86447,-290.13486,76.744,Inf,92,"(((((((sin(sin(log(abs(279.47742)))) + (sqrt(abs(-0.006201736)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637726 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3801.0771 + log(abs(8175.5903)))))))) - -1025.5961)))) - (sin((4.727701 - (X1 * 2.751571))) + sin(X1))) / 8.040736) * -3.3764822) - (-0.38640735 * (sin(sin(log(abs(28415.469)))) + (sqrt(abs(0.25957203)) * sin((X1 + -13.845917)))))) + (log(abs(log(abs(((((-120.85035 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00073))))) - (-1063.17 + -1160.2097)) * sin(X1)) - 2128.038))))) * 0.030387376)) [likelihood params: Float32[0.032933634]]"
170,3549349,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,76.872,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
171,3571467,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,75.36,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
172,3593446,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,74.954,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
173,3615525,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,73.33,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
174,3637670,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,74.63,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
175,3659565,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,73.716,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
176,3681576,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,74.18,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
177,3702835,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,76.208,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
178,3724372,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,73.978,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
179,3745580,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,74.802,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
180,3766778,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,73.094,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
