-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2570278,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.4,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
142,2589953,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.246,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
143,2609949,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.882,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
144,2629717,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.11,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
145,2650333,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.64,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
146,2671157,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.512,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
147,2691470,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.494,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
148,2711594,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,71.568,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
149,2732903,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,71.848,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
150,2753570,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.428,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
151,2773537,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.376,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
152,2793421,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.112,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
153,2813680,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.166,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
154,2834298,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.858,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
155,2854510,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.348,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
156,2874500,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,77.154,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
157,2894787,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,77.312,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
158,2914902,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,79.102,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
159,2935576,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,79.244,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
160,2956245,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,78.16,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
161,2976920,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,77.02,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
162,2997555,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,77.52,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
163,3017554,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.31,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
164,3037972,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,78.706,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
165,3059159,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.57,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
166,3080064,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.652,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
167,3100480,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.318,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
168,3121271,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.99,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
169,3142473,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.374,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
170,3162464,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.808,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
171,3182937,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.534,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
172,3203058,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.53,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
173,3223783,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.02,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
