-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3248703,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,70.45,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
185,3267379,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,70.69,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
186,3286015,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,68.996,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
187,3304550,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,68.438,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
188,3323792,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,69.728,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
189,3342778,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,72.136,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
190,3361140,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,71.85,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
191,3380976,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,72.488,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
192,3399019,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,69.552,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
193,3417136,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,68.854,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
194,3435693,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,67.316,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
195,3453982,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,67.932,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
196,3472586,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,68.02,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
197,3492257,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,66.976,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
198,3511492,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,68.068,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
199,3530066,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,69.976,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
200,3548776,-399.38416,104.31308,237.39163,266.3056,0.0010790025,0.0014921103,0.97979814,0.98002625,-399.38416,-292.4894,68.778,Inf,99,"(abs(-1.1705477) ^ (-2.6303124 + ((exp(sin(190.59157)) + ((sqrt(abs(((2.1133945 + sin((X1 + (0.60943276 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1220.045 - (sin((((-114.35801 + (-46.546165 - ((-1.3338758 + -1.0502088) * X1))) * -0.9234445) * X1)) * (1656.4991 + (log(abs(sin(exp(-6.3262095)))) + (-2015.7628 / 1.506928))))) * sin(X1)))) + log(abs(-15.667342))) - sqrt(abs(sqrt(abs((-0.7660001 + X1)))))) * (-3.611214 + X1))))))))) * exp(((14.600956 + (((-27.634314 + sin(((120.65613 + sin(((log(abs(log(abs(-1.5841311)))) + (X1 * X1)) / -0.020109538))) / -0.020338938))) * 0.13847484) * X1)) / 9.419745))) * sin((sqrt(abs(X1)) + 1.535414)))) * X1))) [likelihood params: Float32[0.032848176]]"
404.233340 seconds (43.21 M allocations: 14.044 GiB, 0.68% gc time, 2454 lock conflicts, 2.53% compilation time: 4% of which was recompilation)
