-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2298452,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,76.74,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
190,2312788,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.704,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
191,2327481,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.91,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
192,2341805,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,74.898,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
193,2356199,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,77.044,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
194,2370395,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,76.766,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
195,2384929,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,77.058,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
196,2398663,-392.07968,-107.58654,206.24725,78.24589,0.0011607675,0.0018084854,0.9782673,0.97579116,-392.07968,-272.38586,74.668,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4693028 ^ (sqrt(abs((-0.99274063 - sin((-1.1257479 - (-0.24835952 - sin((-6.641258 - exp(((sqrt(abs((-0.6291778 - sin((-3.9212317 - exp((sqrt(abs(X1)) * sqrt(abs((-0.024683278 - X1)))))))))) - (sin((sin((4.1879005 - exp((2.4270103 - X1)))) - exp((log(abs(log(abs(86.155174)))) - -0.85331506)))) + (0.15446527 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69747865 - exp((log(abs(log(abs(212.94223)))) - X1)))) + (log(0.3898457) * sqrt(abs(X1))))))) [likelihood params: Float32[0.034070037]]"
197,2413289,-392.07968,-107.58654,206.24725,78.24589,0.0011607675,0.0018084854,0.9782673,0.97579116,-392.07968,-272.38586,73.176,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4693028 ^ (sqrt(abs((-0.99274063 - sin((-1.1257479 - (-0.24835952 - sin((-6.641258 - exp(((sqrt(abs((-0.6291778 - sin((-3.9212317 - exp((sqrt(abs(X1)) * sqrt(abs((-0.024683278 - X1)))))))))) - (sin((sin((4.1879005 - exp((2.4270103 - X1)))) - exp((log(abs(log(abs(86.155174)))) - -0.85331506)))) + (0.15446527 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69747865 - exp((log(abs(log(abs(212.94223)))) - X1)))) + (log(0.3898457) * sqrt(abs(X1))))))) [likelihood params: Float32[0.034070037]]"
198,2428061,-392.07968,-107.58654,206.24725,78.24589,0.0011607675,0.0018084854,0.9782673,0.97579116,-392.07968,-272.38586,73.594,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4693028 ^ (sqrt(abs((-0.99274063 - sin((-1.1257479 - (-0.24835952 - sin((-6.641258 - exp(((sqrt(abs((-0.6291778 - sin((-3.9212317 - exp((sqrt(abs(X1)) * sqrt(abs((-0.024683278 - X1)))))))))) - (sin((sin((4.1879005 - exp((2.4270103 - X1)))) - exp((log(abs(log(abs(86.155174)))) - -0.85331506)))) + (0.15446527 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69747865 - exp((log(abs(log(abs(212.94223)))) - X1)))) + (log(0.3898457) * sqrt(abs(X1))))))) [likelihood params: Float32[0.034070037]]"
199,2443284,-392.6941,-113.45421,208.73216,70.50772,0.0011536573,0.0017993475,0.9784004,0.9759135,-392.6941,-272.74734,72.298,Inf,84,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp(-0.9340161))) + 1.9195583))) / (1.4726734 ^ (sqrt(abs((-0.9933018 - sin((-1.1146997 - (-0.25940773 - sin((-6.644814 - exp(((sqrt(abs((-0.61972016 - sin((-3.8866417 - exp((sqrt(abs(X1)) * sqrt(abs((-0.04177514 - X1)))))))))) - (sin((sin((4.218966 - exp((2.4289765 - X1)))) - exp((log(abs(log(abs(86.56896)))) - -0.8543924)))) + (0.08228948 * sqrt(abs(exp((0.06581749 - X1))))))) - X1)))))))))) - (sin((0.69653517 - exp((log(abs(log(abs(210.0432)))) - X1)))) + (log(0.39335355) * sqrt(abs(X1))))))) [likelihood params: Float32[0.03396553]]"
200,2456846,-392.6941,-113.45421,208.73216,70.50772,0.0011536573,0.0017993475,0.9784004,0.9759135,-392.6941,-272.74734,74.244,Inf,84,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp(-0.9340161))) + 1.9195583))) / (1.4726734 ^ (sqrt(abs((-0.9933018 - sin((-1.1146997 - (-0.25940773 - sin((-6.644814 - exp(((sqrt(abs((-0.61972016 - sin((-3.8866417 - exp((sqrt(abs(X1)) * sqrt(abs((-0.04177514 - X1)))))))))) - (sin((sin((4.218966 - exp((2.4289765 - X1)))) - exp((log(abs(log(abs(86.56896)))) - -0.8543924)))) + (0.08228948 * sqrt(abs(exp((0.06581749 - X1))))))) - X1)))))))))) - (sin((0.69653517 - exp((log(abs(log(abs(210.0432)))) - X1)))) + (log(0.39335355) * sqrt(abs(X1))))))) [likelihood params: Float32[0.03396553]]"
338.271914 seconds (33.88 M allocations: 10.311 GiB, 0.66% gc time, 2407 lock conflicts, 3.20% compilation time: 8% of which was recompilation)
