-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2582184,-390.41635,-169.83705,176.42838,44.15092,0.001180236,0.0013885219,0.97790277,0.9814129,-390.41635,-301.94254,75.584,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.249987 + -21.528584) * (1.0185524 + X1)))) * 0.98679847)) - (-1.1551987 * -0.40112418))) ^ (sin((log(abs((22.914429 * (-0.26530373 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687227 - sin(exp(((((5.120266 - exp((X1 + log(abs(-1.1160674))))) + log(abs(X1))) - X1) + log(abs((0.51341176 - X1))))))) + (X1 * 0.50571656)) - X1) + 0.5330155))) - 2.9039304)))) [likelihood params: Float32[0.034354568]]"
178,2600317,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.074,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
179,2619138,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.822,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
180,2638124,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,77.372,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
181,2656273,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.472,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
182,2673119,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.654,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
183,2691448,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,77.354,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
184,2709634,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,75.828,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
185,2727470,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.944,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
186,2745073,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.894,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
187,2763279,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,75.546,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
188,2781495,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,75.2,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
189,2799603,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.068,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
190,2817300,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.36,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
191,2835912,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.316,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
192,2853980,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,75.478,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
193,2872311,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,75.174,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
194,2890512,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,75.358,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
195,2908794,-390.41693,-171.53069,176.42838,42.45787,0.0011802294,0.001388888,0.9779029,0.981408,-390.41693,-301.91733,76.882,Inf,71,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-14.250157 + -21.528753) * (1.0185596 + X1)))) * 0.98679936)) - (-1.1552016 * -0.40112522))) ^ (sin((log(abs((22.914404 * (-0.26530394 + X1)))) * 1.0900608)) - (sin(exp(((((0.14687292 - sin(exp(((((5.120285 - exp((X1 + log(abs(-1.116066))))) + log(abs(X1))) - X1) + log(abs((0.51340723 - X1))))))) + (X1 * 0.50571907)) - X1) + 0.53301615))) - 2.9039302)))) [likelihood params: Float32[0.03435447]]"
196,2926964,-390.42877,-200.4359,145.06287,44.930004,0.0011800897,0.0013875414,0.9779055,0.98142606,-390.42877,-302.00806,76.656,Inf,63,"((-0.45857576 + X1) ^ (abs((sin((log(abs(((-15.355084 + -22.633482) * (1.000929 + X1)))) * 0.97526544)) - (-1.1545798 * -0.400962))) ^ (sin((log(abs((22.883865 * (-0.26530385 + X1)))) * 1.0885371)) - (sin(exp(((((0.14847015 - sin(exp(((((5.1242285 - exp((X1 + log(abs(-1.1169604))))) + log(abs(X1))) - X1) + log(abs((0.5134616 - X1))))))) + (X1 * 0.5024273)) - X1) + 0.5346418))) - 2.8991485)))) [likelihood params: Float32[0.034352433]]"
197,2945206,-390.42877,-200.4359,145.06287,44.930004,0.0011800897,0.0013875414,0.9779055,0.98142606,-390.42877,-302.00806,75.458,Inf,63,"((-0.45857576 + X1) ^ (abs((sin((log(abs(((-15.355084 + -22.633482) * (1.000929 + X1)))) * 0.97526544)) - (-1.1545798 * -0.400962))) ^ (sin((log(abs((22.883865 * (-0.26530385 + X1)))) * 1.0885371)) - (sin(exp(((((0.14847015 - sin(exp(((((5.1242285 - exp((X1 + log(abs(-1.1169604))))) + log(abs(X1))) - X1) + log(abs((0.5134616 - X1))))))) + (X1 * 0.5024273)) - X1) + 0.5346418))) - 2.8991485)))) [likelihood params: Float32[0.034352433]]"
198,2964368,-390.4383,-201.21272,145.06287,44.16271,0.0011799772,0.0013866782,0.97790766,0.9814376,-390.4383,-302.06598,74.44,Inf,63,"((-0.45857576 + X1) ^ (abs((sin((log(abs(((-16.411213 + -23.689615) * (0.9853177 + X1)))) * 0.965048)) - (-1.1541628 * -0.40082625))) ^ (sin((log(abs((22.857494 * (-0.26530412 + X1)))) * 1.087138)) - (sin(exp(((((0.14987385 - sin(exp(((((5.12765 - exp((X1 + log(abs(-1.1177375))))) + log(abs(X1))) - X1) + log(abs((0.5135038 - X1))))))) + (X1 * 0.499513)) - X1) + 0.5359792))) - 2.8945868)))) [likelihood params: Float32[0.0343508]]"
199,2983332,-390.4383,-200.57085,145.06287,44.804577,0.0011799772,0.0013866778,0.97790766,0.9814376,-390.4383,-302.06598,74.422,Inf,63,"((-0.45857576 + X1) ^ (abs((sin((log(abs(((-16.411213 + -23.689615) * (0.9853177 + X1)))) * 0.965048)) - (-1.1541628 * -0.40082625))) ^ (sin((log(abs((22.857494 * (-0.26530412 + X1)))) * 1.087138)) - (sin(exp(((((0.14987382 - sin(exp(((((5.12765 - exp((X1 + log(abs(-1.1177375))))) + log(abs(X1))) - X1) + log(abs((0.51350373 - X1))))))) + (X1 * 0.499513)) - X1) + 0.5359792))) - 2.8945868)))) [likelihood params: Float32[0.0343508]]"
200,3003869,-390.4383,-200.57085,145.06287,44.804577,0.0011799772,0.0013866778,0.97790766,0.9814376,-390.4383,-302.06598,75.86,Inf,63,"((-0.45857576 + X1) ^ (abs((sin((log(abs(((-16.411213 + -23.689615) * (0.9853177 + X1)))) * 0.965048)) - (-1.1541628 * -0.40082625))) ^ (sin((log(abs((22.857494 * (-0.26530412 + X1)))) * 1.087138)) - (sin(exp(((((0.14987382 - sin(exp(((((5.12765 - exp((X1 + log(abs(-1.1177375))))) + log(abs(X1))) - X1) + log(abs((0.51350373 - X1))))))) + (X1 * 0.499513)) - X1) + 0.5359792))) - 2.8945868)))) [likelihood params: Float32[0.0343508]]"
480.810693 seconds (38.32 M allocations: 12.622 GiB, 0.61% gc time, 2322 lock conflicts, 2.64% compilation time: 17% of which was recompilation)
