-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2179150,-390.12747,-147.28885,201.70583,41.132797,0.0011836505,0.0015876361,0.9778389,0.97874755,-390.12747,-288.35754,70.56,Inf,97,"(0.9090707 - ((exp(((0.08896125 - ((3.4975653 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1965208 - exp(sqrt(abs((-1.2593042 - (-7.253371 * X1))))))) - (3.3215954 * (sqrt(abs(14.331892)) * X1))) * X1)) * sqrt(abs((-3593.2383 - (2530.5723 - (20076.38 * X1)))))))) - ((((exp((X1 - (7.937085 * X1))) * (-6.262695 - (sqrt(abs(X1)) * X1))) * X1) * 1.5466766e-6) * ((sqrt(abs(32.855347)) * (X1 * ((((exp((X1 - (-5.5474534 * sin(X1)))) * -10.55208) * (2284.647 - (1.761094 * (X1 * 111.41821)))) + -4894.6323) * X1))) + X1))) + -0.8232968)) [likelihood params: Float32[0.034404222]]"
138,2193692,-390.12747,-147.28885,201.70583,41.132797,0.0011836505,0.0015876361,0.9778389,0.97874755,-390.12747,-288.35754,69.668,Inf,97,"(0.9090707 - ((exp(((0.08896125 - ((3.4975653 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1965208 - exp(sqrt(abs((-1.2593042 - (-7.253371 * X1))))))) - (3.3215954 * (sqrt(abs(14.331892)) * X1))) * X1)) * sqrt(abs((-3593.2383 - (2530.5723 - (20076.38 * X1)))))))) - ((((exp((X1 - (7.937085 * X1))) * (-6.262695 - (sqrt(abs(X1)) * X1))) * X1) * 1.5466766e-6) * ((sqrt(abs(32.855347)) * (X1 * ((((exp((X1 - (-5.5474534 * sin(X1)))) * -10.55208) * (2284.647 - (1.761094 * (X1 * 111.41821)))) + -4894.6323) * X1))) + X1))) + -0.8232968)) [likelihood params: Float32[0.034404222]]"
139,2207401,-390.12747,-147.28885,201.70583,41.132797,0.0011836505,0.0015876361,0.9778389,0.97874755,-390.12747,-288.35754,69.186,Inf,97,"(0.9090707 - ((exp(((0.08896125 - ((3.4975653 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1965208 - exp(sqrt(abs((-1.2593042 - (-7.253371 * X1))))))) - (3.3215954 * (sqrt(abs(14.331892)) * X1))) * X1)) * sqrt(abs((-3593.2383 - (2530.5723 - (20076.38 * X1)))))))) - ((((exp((X1 - (7.937085 * X1))) * (-6.262695 - (sqrt(abs(X1)) * X1))) * X1) * 1.5466766e-6) * ((sqrt(abs(32.855347)) * (X1 * ((((exp((X1 - (-5.5474534 * sin(X1)))) * -10.55208) * (2284.647 - (1.761094 * (X1 * 111.41821)))) + -4894.6323) * X1))) + X1))) + -0.8232968)) [likelihood params: Float32[0.034404222]]"
140,2222254,-390.13284,-146.39285,201.70583,42.034164,0.001183587,0.0015872112,0.97784007,0.9787532,-390.13284,-288.38516,70.178,Inf,97,"(0.90905505 - ((exp(((0.08920232 - ((3.5032701 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1654944 - exp(sqrt(abs((-1.2500721 - (-7.2021523 * X1))))))) - (3.3071883 * (sqrt(abs(14.207726)) * X1))) * X1)) * sqrt(abs((-3651.382 - (2646.2776 - (20636.213 * X1)))))))) - ((((exp((X1 - (8.12589 * X1))) * (-5.8124137 - (sqrt(abs(X1)) * X1))) * X1) * 1.6428187e-6) * ((sqrt(abs(37.089626)) * (X1 * ((((exp((X1 - (-5.602926 * sin(X1)))) * -10.396539) * (2249.932 - (-58.183716 * (X1 * X1)))) + -4996.189) * X1))) + X1))) + -0.8233021)) [likelihood params: Float32[0.034403298]]"
141,2237420,-390.133,-151.70195,201.70583,36.72522,0.0011835853,0.0015872793,0.97784007,0.9787523,-390.133,-288.38046,71.602,Inf,97,"(0.9090558 - ((exp(((0.08920251 - ((3.5032692 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1654943 - exp(sqrt(abs((-1.2500722 - (-7.2021523 * X1))))))) - (3.3071883 * (sqrt(abs(14.2077265)) * X1))) * X1)) * sqrt(abs((-3651.3828 - (2646.278 - (20636.213 * X1)))))))) - ((((exp((X1 - (8.125885 * X1))) * (-5.81244 - (sqrt(abs(X1)) * X1))) * X1) * 1.6428254e-6) * ((sqrt(abs(37.08993)) * (X1 * ((((exp((X1 - (-5.6029315 * sin(X1)))) * -10.396581) * (2249.9412 - (-58.194298 * (X1 * X1)))) + -4996.189) * X1))) + X1))) + -0.82330287)) [likelihood params: Float32[0.034403272]]"
142,2253063,-390.133,-151.70195,201.70583,36.72522,0.0011835853,0.0015872793,0.97784007,0.9787523,-390.133,-288.38046,74.202,Inf,97,"(0.9090558 - ((exp(((0.08920251 - ((3.5032692 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1654943 - exp(sqrt(abs((-1.2500722 - (-7.2021523 * X1))))))) - (3.3071883 * (sqrt(abs(14.2077265)) * X1))) * X1)) * sqrt(abs((-3651.3828 - (2646.278 - (20636.213 * X1)))))))) - ((((exp((X1 - (8.125885 * X1))) * (-5.81244 - (sqrt(abs(X1)) * X1))) * X1) * 1.6428254e-6) * ((sqrt(abs(37.08993)) * (X1 * ((((exp((X1 - (-5.6029315 * sin(X1)))) * -10.396581) * (2249.9412 - (-58.194298 * (X1 * X1)))) + -4996.189) * X1))) + X1))) + -0.82330287)) [likelihood params: Float32[0.034403272]]"
143,2267789,-390.133,-151.70195,201.70583,36.72522,0.0011835853,0.0015872793,0.97784007,0.9787523,-390.133,-288.38046,74.646,Inf,97,"(0.9090558 - ((exp(((0.08920251 - ((3.5032692 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1654943 - exp(sqrt(abs((-1.2500722 - (-7.2021523 * X1))))))) - (3.3071883 * (sqrt(abs(14.2077265)) * X1))) * X1)) * sqrt(abs((-3651.3828 - (2646.278 - (20636.213 * X1)))))))) - ((((exp((X1 - (8.125885 * X1))) * (-5.81244 - (sqrt(abs(X1)) * X1))) * X1) * 1.6428254e-6) * ((sqrt(abs(37.08993)) * (X1 * ((((exp((X1 - (-5.6029315 * sin(X1)))) * -10.396581) * (2249.9412 - (-58.194298 * (X1 * X1)))) + -4996.189) * X1))) + X1))) + -0.82330287)) [likelihood params: Float32[0.034403272]]"
144,2283407,-390.133,-151.70195,201.70583,36.72522,0.0011835853,0.0015872793,0.97784007,0.9787523,-390.133,-288.38046,73.882,Inf,97,"(0.9090558 - ((exp(((0.08920251 - ((3.5032692 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1654943 - exp(sqrt(abs((-1.2500722 - (-7.2021523 * X1))))))) - (3.3071883 * (sqrt(abs(14.2077265)) * X1))) * X1)) * sqrt(abs((-3651.3828 - (2646.278 - (20636.213 * X1)))))))) - ((((exp((X1 - (8.125885 * X1))) * (-5.81244 - (sqrt(abs(X1)) * X1))) * X1) * 1.6428254e-6) * ((sqrt(abs(37.08993)) * (X1 * ((((exp((X1 - (-5.6029315 * sin(X1)))) * -10.396581) * (2249.9412 - (-58.194298 * (X1 * X1)))) + -4996.189) * X1))) + X1))) + -0.82330287)) [likelihood params: Float32[0.034403272]]"
145,2298935,-390.133,-151.70195,201.70583,36.72522,0.0011835853,0.0015872793,0.97784007,0.9787523,-390.133,-288.38046,76.812,Inf,97,"(0.9090558 - ((exp(((0.08920251 - ((3.5032692 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1654943 - exp(sqrt(abs((-1.2500722 - (-7.2021523 * X1))))))) - (3.3071883 * (sqrt(abs(14.2077265)) * X1))) * X1)) * sqrt(abs((-3651.3828 - (2646.278 - (20636.213 * X1)))))))) - ((((exp((X1 - (8.125885 * X1))) * (-5.81244 - (sqrt(abs(X1)) * X1))) * X1) * 1.6428254e-6) * ((sqrt(abs(37.08993)) * (X1 * ((((exp((X1 - (-5.6029315 * sin(X1)))) * -10.396581) * (2249.9412 - (-58.194298 * (X1 * X1)))) + -4996.189) * X1))) + X1))) + -0.82330287)) [likelihood params: Float32[0.034403272]]"
146,2314842,-390.133,-151.70195,201.70583,36.72522,0.0011835853,0.0015872793,0.97784007,0.9787523,-390.133,-288.38046,72.002,Inf,97,"(0.9090558 - ((exp(((0.08920251 - ((3.5032692 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1654943 - exp(sqrt(abs((-1.2500722 - (-7.2021523 * X1))))))) - (3.3071883 * (sqrt(abs(14.2077265)) * X1))) * X1)) * sqrt(abs((-3651.3828 - (2646.278 - (20636.213 * X1)))))))) - ((((exp((X1 - (8.125885 * X1))) * (-5.81244 - (sqrt(abs(X1)) * X1))) * X1) * 1.6428254e-6) * ((sqrt(abs(37.08993)) * (X1 * ((((exp((X1 - (-5.6029315 * sin(X1)))) * -10.396581) * (2249.9412 - (-58.194298 * (X1 * X1)))) + -4996.189) * X1))) + X1))) + -0.82330287)) [likelihood params: Float32[0.034403272]]"
147,2330853,-390.1373,-153.12285,199.62639,37.38806,0.0011835347,0.001587667,0.977841,0.9787471,-390.1373,-288.35275,73.156,Inf,96,"(0.9090825 - ((exp(((0.0892494 - ((3.5007637 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673257 - exp(sqrt(abs((-1.2505645 - (-7.2052174 * X1))))))) - (3.3080933 * (sqrt(abs(14.215472)) * X1))) * X1)) * sqrt(abs((-3664.8367 - (2649.9092 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.791285 * X1))) * (-15.44386 - (-3.213564 * X1))) * X1) * 1.5279048e-6) * ((sqrt(abs(6.021011)) * (X1 * ((((exp((X1 - (-5.5793066 * sin(X1)))) * -9.639171) * (2414.5657 - (-286.00113 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.8233194)) [likelihood params: Float32[0.034402538]]"
148,2346582,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.362,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
149,2363101,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.236,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
150,2378561,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.896,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
151,2394196,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.84,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
152,2410061,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.488,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
153,2426013,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.862,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
154,2441615,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.288,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
155,2456943,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.83,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
156,2473021,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,73.122,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
157,2489615,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,73.72,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
158,2506390,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,72.114,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
159,2523380,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,70.892,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
160,2539832,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,73.456,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
161,2556338,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,70.83,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
162,2572659,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,69.492,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
163,2589412,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,69.734,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
164,2605758,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,70.432,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
165,2622822,-390.13736,-151.55037,199.62639,38.960606,0.0011835339,0.0015877632,0.977841,0.9787458,-390.13736,-288.34616,69.778,Inf,96,"(0.90908337 - ((exp(((0.08924972 - ((3.5007617 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1673255 - exp(sqrt(abs((-1.2505646 - (-7.205217 * X1))))))) - (3.3080933 * (sqrt(abs(14.215473)) * X1))) * X1)) * sqrt(abs((-3664.8372 - (2649.9097 - (20695.176 * X1)))))))) - ((((exp((X1 - (7.7912793 * X1))) * (-15.443926 - (-3.2135036 * X1))) * X1) * 1.5279131e-6) * ((sqrt(abs(6.021076)) * (X1 * ((((exp((X1 - (-5.5793138 * sin(X1)))) * -9.639223) * (2414.5774 - (-286.01855 * (X1 * X1)))) + -5008.247) * X1))) + X1))) + -0.82332027)) [likelihood params: Float32[0.034402523]]"
166,2640346,-390.13843,-148.42114,199.62639,42.090897,0.0011835209,0.0015947055,0.9778413,0.9786529,-390.13843,-287.87073,69.166,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313542 - (-4.1569233 * X1))) * X1) * 1.5601053e-6) * ((sqrt(abs(6.276811)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.82205) * (2407.369 - (-557.1176 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.034402337]]"
