-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2175750,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,76.152,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
133,2193879,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,76.178,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
134,2211960,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,77.844,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
135,2229446,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,79.088,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
136,2247510,-401.77966,256.70233,202.14467,456.3373,0.0010534617,0.0021676102,0.98027635,0.97098386,-401.77966,-239.77534,78.518,Inf,92,"(0.00053298415 * (((-16.898994 * ((sin((-1.3589739 + ((sin((sin(((sin(sin((X1 + -0.12240516))) + (X1 * -291154.38)) + ((sin((sin((X1 + 3344.4766)) * 235.65091)) + 24.639727) - ((-252083.61 - -247195.7) * (sin((X1 + (((sin((X1 + (-2.6632214 - (X1 * sqrt(9920.269))))) / sqrt(abs(1.3124958))) + (206.70544 + 95.007286)) - (X1 * -55.12011)))) / sqrt(abs(-1.228374e6))))))) * -0.10777398)) + 15.912154) - (X1 * -2.1956332)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5182614))) * ((124092.164 - ((X1 - -1386.4275) + (X1 * (11.234852 * -3231.6597)))) + (544.54395 * -393.40442))) + 3268.9978)) [likelihood params: Float32[0.03245707]]"
137,2265302,-404.16583,248.11922,197.54695,454.7381,0.0010286217,0.0020638735,0.98074144,0.9723725,-404.16583,-245.8522,79.514,Inf,95,"(0.00053277245 * (((-16.448988 * ((sin((-1.3678758 + ((sin((sin(((sin(sin((X1 + -3.5427353))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98224)) + 23.996119) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.4904415))) + (206.85027 + 95.15216)) - (sin((X1 * 1.9593792)) * -54.88676)))) / sqrt(abs(-1.2283748e6))))))) * -0.10240245)) + 15.903252) - (X1 * -2.203399)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.560661))) * ((124094.67 - ((X1 - -1383.896) + (X1 * (11.070368 * -3208.3992)))) + (542.5464 * -391.9609))) + 3269.2385)) [likelihood params: Float32[0.03207213]]"
138,2283498,-404.1865,247.6486,197.54695,454.28815,0.0010284096,0.0020639654,0.9807454,0.9723713,-404.1865,-245.82819,78.906,Inf,95,"(0.00053277233 * (((-16.44899 * ((sin((-1.3678737 + ((sin((sin(((sin(sin((X1 + -3.542694))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98193)) + 23.996096) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.49047542))) + (206.85025 + 95.152145)) - (sin((X1 * 1.9593779)) * -54.886734)))) / sqrt(abs(-1.2283748e6))))))) * -0.10241147)) + 15.903254) - (X1 * -2.2033923)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5606623))) * ((124094.67 - ((X1 - -1383.8961) + (X1 * (11.070341 * -3208.3953)))) + (542.5465 * -391.961))) + 3269.2378)) [likelihood params: Float32[0.032068826]]"
139,2301999,-404.1865,247.6486,197.54695,454.28815,0.0010284096,0.0020639654,0.9807454,0.9723713,-404.1865,-245.82819,79.556,Inf,95,"(0.00053277233 * (((-16.44899 * ((sin((-1.3678737 + ((sin((sin(((sin(sin((X1 + -3.542694))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98193)) + 23.996096) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.49047542))) + (206.85025 + 95.152145)) - (sin((X1 * 1.9593779)) * -54.886734)))) / sqrt(abs(-1.2283748e6))))))) * -0.10241147)) + 15.903254) - (X1 * -2.2033923)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5606623))) * ((124094.67 - ((X1 - -1383.8961) + (X1 * (11.070341 * -3208.3953)))) + (542.5465 * -391.961))) + 3269.2378)) [likelihood params: Float32[0.032068826]]"
140,2320398,-404.1865,247.6486,197.54695,454.28815,0.0010284096,0.0020639654,0.9807454,0.9723713,-404.1865,-245.82819,78.226,Inf,95,"(0.00053277233 * (((-16.44899 * ((sin((-1.3678737 + ((sin((sin(((sin(sin((X1 + -3.542694))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98193)) + 23.996096) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.49047542))) + (206.85025 + 95.152145)) - (sin((X1 * 1.9593779)) * -54.886734)))) / sqrt(abs(-1.2283748e6))))))) * -0.10241147)) + 15.903254) - (X1 * -2.2033923)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5606623))) * ((124094.67 - ((X1 - -1383.8961) + (X1 * (11.070341 * -3208.3953)))) + (542.5465 * -391.961))) + 3269.2378)) [likelihood params: Float32[0.032068826]]"
141,2339236,-404.1865,247.6486,197.54695,454.28815,0.0010284096,0.0020639654,0.9807454,0.9723713,-404.1865,-245.82819,76.888,Inf,95,"(0.00053277233 * (((-16.44899 * ((sin((-1.3678737 + ((sin((sin(((sin(sin((X1 + -3.542694))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98193)) + 23.996096) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.49047542))) + (206.85025 + 95.152145)) - (sin((X1 * 1.9593779)) * -54.886734)))) / sqrt(abs(-1.2283748e6))))))) * -0.10241147)) + 15.903254) - (X1 * -2.2033923)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5606623))) * ((124094.67 - ((X1 - -1383.8961) + (X1 * (11.070341 * -3208.3953)))) + (542.5465 * -391.961))) + 3269.2378)) [likelihood params: Float32[0.032068826]]"
142,2358184,-404.1865,247.6486,197.54695,454.28815,0.0010284096,0.0020639654,0.9807454,0.9723713,-404.1865,-245.82819,75.848,Inf,95,"(0.00053277233 * (((-16.44899 * ((sin((-1.3678737 + ((sin((sin(((sin(sin((X1 + -3.542694))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98193)) + 23.996096) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.49047542))) + (206.85025 + 95.152145)) - (sin((X1 * 1.9593779)) * -54.886734)))) / sqrt(abs(-1.2283748e6))))))) * -0.10241147)) + 15.903254) - (X1 * -2.2033923)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5606623))) * ((124094.67 - ((X1 - -1383.8961) + (X1 * (11.070341 * -3208.3953)))) + (542.5465 * -391.961))) + 3269.2378)) [likelihood params: Float32[0.032068826]]"
143,2376852,-404.1865,247.6486,197.54695,454.28815,0.0010284096,0.0020639654,0.9807454,0.9723713,-404.1865,-245.82819,75.102,Inf,95,"(0.00053277233 * (((-16.44899 * ((sin((-1.3678737 + ((sin((sin(((sin(sin((X1 + -3.542694))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98193)) + 23.996096) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.49047542))) + (206.85025 + 95.152145)) - (sin((X1 * 1.9593779)) * -54.886734)))) / sqrt(abs(-1.2283748e6))))))) * -0.10241147)) + 15.903254) - (X1 * -2.2033923)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5606623))) * ((124094.67 - ((X1 - -1383.8961) + (X1 * (11.070341 * -3208.3953)))) + (542.5465 * -391.961))) + 3269.2378)) [likelihood params: Float32[0.032068826]]"
144,2394613,-404.1865,247.6486,197.54695,454.28815,0.0010284096,0.0020639654,0.9807454,0.9723713,-404.1865,-245.82819,77.048,Inf,95,"(0.00053277233 * (((-16.44899 * ((sin((-1.3678737 + ((sin((sin(((sin(sin((X1 + -3.542694))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98193)) + 23.996096) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.49047542))) + (206.85025 + 95.152145)) - (sin((X1 * 1.9593779)) * -54.886734)))) / sqrt(abs(-1.2283748e6))))))) * -0.10241147)) + 15.903254) - (X1 * -2.2033923)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5606623))) * ((124094.67 - ((X1 - -1383.8961) + (X1 * (11.070341 * -3208.3953)))) + (542.5465 * -391.961))) + 3269.2378)) [likelihood params: Float32[0.032068826]]"
145,2414058,-404.1865,247.6486,197.54695,454.28815,0.0010284096,0.0020639654,0.9807454,0.9723713,-404.1865,-245.82819,76.932,Inf,95,"(0.00053277233 * (((-16.44899 * ((sin((-1.3678737 + ((sin((sin(((sin(sin((X1 + -3.542694))) + (X1 * -291155.3)) + ((sin((sin((X1 + 3344.4573)) * -751.98193)) + 23.996096) - ((-251471.58 - -247807.67) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.014))))) / sqrt(abs(0.49047542))) + (206.85025 + 95.152145)) - (sin((X1 * 1.9593779)) * -54.886734)))) / sqrt(abs(-1.2283748e6))))))) * -0.10241147)) + 15.903254) - (X1 * -2.2033923)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5606623))) * ((124094.67 - ((X1 - -1383.8961) + (X1 * (11.070341 * -3208.3953)))) + (542.5465 * -391.961))) + 3269.2378)) [likelihood params: Float32[0.032068826]]"
146,2432692,-404.29932,266.00708,197.54695,472.75946,0.00102725,0.0021104272,0.98076713,0.9717493,-404.29932,-242.0725,78.866,Inf,95,"(0.00045966858 * (((-4.827294 * ((sin((-1.3641744 + ((sin((sin(((sin(sin((X1 + -3.610082))) + (X1 * -291155.22)) + ((sin((sin((X1 + 3344.4573)) * -751.98096)) + 23.894075) - ((-251477.11 - -247802.3) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.072))))) / sqrt(abs(0.63235104))) + (206.83614 + 95.137985)) - (sin((X1 * 1.9589068)) * -55.060486)))) / sqrt(abs(-1.2283749e6))))))) * -0.10416365)) + 15.906951) - (X1 * -2.1937327)))) / sqrt(abs(-2.727858e6))) * (X1 + -2.5017745))) * ((123843.82 - ((X1 - -1634.7097) + (X1 * (84.92669 * -1660.4673)))) + (821.18713 * -593.2487))) + 3787.9224)) [likelihood params: Float32[0.03205074]]"
147,2451352,-404.30814,264.37372,197.54695,471.1349,0.0010271589,0.0021110252,0.9807688,0.9717413,-404.30814,-242.01775,79.82,Inf,95,"(0.00045966884 * (((-4.8272777 * ((sin((-1.3641664 + ((sin((sin(((sin(sin((X1 + -3.6102977))) + (X1 * -291155.22)) + ((sin((sin((X1 + 3344.4573)) * -751.98004)) + 23.893883) - ((-251477.11 - -247802.3) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.07))))) / sqrt(abs(0.63228446))) + (206.83583 + 95.13769)) - (sin((X1 * 1.9589888)) * -55.060555)))) / sqrt(abs(-1.2283749e6))))))) * -0.10417624)) + 15.906959) - (X1 * -2.1937404)))) / sqrt(abs(-2.727858e6))) * (X1 + -2.5017765))) * ((123843.82 - ((X1 - -1634.7097) + (X1 * (84.92638 * -1660.4612)))) + (821.18665 * -593.24835))) + 3787.925)) [likelihood params: Float32[0.03204932]]"
148,2471016,-404.3124,257.2779,197.54695,464.04337,0.0010271154,0.0021101625,0.98076963,0.9717529,-404.3124,-242.0822,79.538,Inf,95,"(0.0004596688 * (((-4.827244 * ((sin((-1.3641605 + ((sin((sin(((sin(sin((X1 + -3.610551))) + (X1 * -291155.22)) + ((sin((sin((X1 + 3344.4573)) * -751.9791)) + 23.893784) - ((-251477.11 - -247802.3) * (sin((X1 + (((sin((X1 + (X1 * sin((X1 + 30838.068))))) / sqrt(abs(0.6322453))) + (206.8356 + 95.13746)) - (sin((X1 * 1.9590513)) * -55.0606)))) / sqrt(abs(-1.2283749e6))))))) * -0.104188375)) + 15.906964) - (X1 * -2.1937451)))) / sqrt(abs(-2.727858e6))) * (X1 + -2.5017726))) * ((123843.82 - ((X1 - -1634.7095) + (X1 * (84.926445 * -1660.4625)))) + (821.1847 * -593.24695))) + 3787.9253)) [likelihood params: Float32[0.032048646]]"
149,2490231,-405.0131,179.46848,162.19644,422.28513,0.0010199434,0.0020886187,0.9809039,0.97204125,-405.0131,-243.1905,78.556,Inf,78,"(0.00045982053 * (((-4.847735 * ((sin((-1.3674613 + ((sin((sin((((X1 * 0.34750092) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.88586)) + 24.418093) - ((-251465.98 - -247809.08) * (sin((X1 + (0.3121816 - (sin((X1 * 1.9574119)) * -56.327534)))) / sqrt(abs(-1.2283748e6))))))) * -0.10323622)) + 15.902472) - (X1 * -2.203018)))) / sqrt(abs(-2.727858e6))) * (X1 + -2.5140834))) * ((123843.7 - ((X1 - -1634.8372) + (X1 * (85.35525 * -1669.6193)))) + (819.0562 * -592.78046))) + 3789.4978)) [likelihood params: Float32[0.031936552]]"
150,2508800,-405.0131,179.46848,162.19644,422.28513,0.0010199434,0.0020886187,0.9809039,0.97204125,-405.0131,-243.1905,79.734,Inf,78,"(0.00045982053 * (((-4.847735 * ((sin((-1.3674613 + ((sin((sin((((X1 * 0.34750092) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.88586)) + 24.418093) - ((-251465.98 - -247809.08) * (sin((X1 + (0.3121816 - (sin((X1 * 1.9574119)) * -56.327534)))) / sqrt(abs(-1.2283748e6))))))) * -0.10323622)) + 15.902472) - (X1 * -2.203018)))) / sqrt(abs(-2.727858e6))) * (X1 + -2.5140834))) * ((123843.7 - ((X1 - -1634.8372) + (X1 * (85.35525 * -1669.6193)))) + (819.0562 * -592.78046))) + 3789.4978)) [likelihood params: Float32[0.031936552]]"
151,2527591,-405.0131,179.46848,162.19644,422.28513,0.0010199434,0.0020886187,0.9809039,0.97204125,-405.0131,-243.1905,79.694,Inf,78,"(0.00045982053 * (((-4.847735 * ((sin((-1.3674613 + ((sin((sin((((X1 * 0.34750092) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.88586)) + 24.418093) - ((-251465.98 - -247809.08) * (sin((X1 + (0.3121816 - (sin((X1 * 1.9574119)) * -56.327534)))) / sqrt(abs(-1.2283748e6))))))) * -0.10323622)) + 15.902472) - (X1 * -2.203018)))) / sqrt(abs(-2.727858e6))) * (X1 + -2.5140834))) * ((123843.7 - ((X1 - -1634.8372) + (X1 * (85.35525 * -1669.6193)))) + (819.0562 * -592.78046))) + 3789.4978)) [likelihood params: Float32[0.031936552]]"
152,2547214,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,79.78,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
153,2565438,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,81.616,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
154,2583876,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,79.996,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
155,2604278,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,80.24,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
156,2623262,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,79.618,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
157,2641693,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,79.332,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
158,2660520,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,80.506,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
159,2679576,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,77.372,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
160,2697537,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,78.04,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
161,2715837,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,78.52,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
