-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1664804,-396.80557,53.257202,230.25851,219.80426,0.0011071868,0.0017976275,0.97927046,0.97593653,-396.80557,-270.90097,77.106,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67364645 - sin(sin((3.9727216 - ((sin(sin((4.58424 - sin((X1 - -0.26238447))))) * 1.6558378) - sin((X1 - 4195.047)))))))) ^ sqrt(abs(((sin(sin((5.34015 - sin(((sin(14.977691) - ((sin(((X1 - sin((7.092628 / sin((X1 - log(abs((sin((X1 - 0.55155724)) - 4193.463)))))))) - -0.6893786)) * (1.0839715 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677961)) * -37.44238) + X1)))) * -10.250042) + -4.9013476)))))) + (X1 - 4194.3945))) - sin((6.8576326 - sin((X1 - 0.43168026))))))))) * 3.0972853) + sin(sin((X1 - -4.168965))))))))) [likelihood params: Float32[0.033274416]]"
160,1682942,-396.80557,53.257202,230.25851,219.80426,0.0011071868,0.0017976275,0.97927046,0.97593653,-396.80557,-270.90097,76.372,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67364645 - sin(sin((3.9727216 - ((sin(sin((4.58424 - sin((X1 - -0.26238447))))) * 1.6558378) - sin((X1 - 4195.047)))))))) ^ sqrt(abs(((sin(sin((5.34015 - sin(((sin(14.977691) - ((sin(((X1 - sin((7.092628 / sin((X1 - log(abs((sin((X1 - 0.55155724)) - 4193.463)))))))) - -0.6893786)) * (1.0839715 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677961)) * -37.44238) + X1)))) * -10.250042) + -4.9013476)))))) + (X1 - 4194.3945))) - sin((6.8576326 - sin((X1 - 0.43168026))))))))) * 3.0972853) + sin(sin((X1 - -4.168965))))))))) [likelihood params: Float32[0.033274416]]"
161,1701279,-396.80557,53.257202,230.25851,219.80426,0.0011071868,0.0017976275,0.97927046,0.97593653,-396.80557,-270.90097,75.87,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67364645 - sin(sin((3.9727216 - ((sin(sin((4.58424 - sin((X1 - -0.26238447))))) * 1.6558378) - sin((X1 - 4195.047)))))))) ^ sqrt(abs(((sin(sin((5.34015 - sin(((sin(14.977691) - ((sin(((X1 - sin((7.092628 / sin((X1 - log(abs((sin((X1 - 0.55155724)) - 4193.463)))))))) - -0.6893786)) * (1.0839715 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677961)) * -37.44238) + X1)))) * -10.250042) + -4.9013476)))))) + (X1 - 4194.3945))) - sin((6.8576326 - sin((X1 - 0.43168026))))))))) * 3.0972853) + sin(sin((X1 - -4.168965))))))))) [likelihood params: Float32[0.033274416]]"
162,1719491,-396.80557,53.257202,230.25851,219.80426,0.0011071868,0.0017976275,0.97927046,0.97593653,-396.80557,-270.90097,75.546,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67364645 - sin(sin((3.9727216 - ((sin(sin((4.58424 - sin((X1 - -0.26238447))))) * 1.6558378) - sin((X1 - 4195.047)))))))) ^ sqrt(abs(((sin(sin((5.34015 - sin(((sin(14.977691) - ((sin(((X1 - sin((7.092628 / sin((X1 - log(abs((sin((X1 - 0.55155724)) - 4193.463)))))))) - -0.6893786)) * (1.0839715 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677961)) * -37.44238) + X1)))) * -10.250042) + -4.9013476)))))) + (X1 - 4194.3945))) - sin((6.8576326 - sin((X1 - 0.43168026))))))))) * 3.0972853) + sin(sin((X1 - -4.168965))))))))) [likelihood params: Float32[0.033274416]]"
163,1737341,-396.80557,53.257202,230.25851,219.80426,0.0011071868,0.0017976275,0.97927046,0.97593653,-396.80557,-270.90097,72.592,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67364645 - sin(sin((3.9727216 - ((sin(sin((4.58424 - sin((X1 - -0.26238447))))) * 1.6558378) - sin((X1 - 4195.047)))))))) ^ sqrt(abs(((sin(sin((5.34015 - sin(((sin(14.977691) - ((sin(((X1 - sin((7.092628 / sin((X1 - log(abs((sin((X1 - 0.55155724)) - 4193.463)))))))) - -0.6893786)) * (1.0839715 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677961)) * -37.44238) + X1)))) * -10.250042) + -4.9013476)))))) + (X1 - 4194.3945))) - sin((6.8576326 - sin((X1 - 0.43168026))))))))) * 3.0972853) + sin(sin((X1 - -4.168965))))))))) [likelihood params: Float32[0.033274416]]"
164,1755994,-396.80557,53.257202,230.25851,219.80426,0.0011071868,0.0017976275,0.97927046,0.97593653,-396.80557,-270.90097,74.394,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67364645 - sin(sin((3.9727216 - ((sin(sin((4.58424 - sin((X1 - -0.26238447))))) * 1.6558378) - sin((X1 - 4195.047)))))))) ^ sqrt(abs(((sin(sin((5.34015 - sin(((sin(14.977691) - ((sin(((X1 - sin((7.092628 / sin((X1 - log(abs((sin((X1 - 0.55155724)) - 4193.463)))))))) - -0.6893786)) * (1.0839715 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677961)) * -37.44238) + X1)))) * -10.250042) + -4.9013476)))))) + (X1 - 4194.3945))) - sin((6.8576326 - sin((X1 - 0.43168026))))))))) * 3.0972853) + sin(sin((X1 - -4.168965))))))))) [likelihood params: Float32[0.033274416]]"
165,1773870,-396.869,54.01654,230.25851,220.62701,0.001106485,0.0017485793,0.97928363,0.9765931,-396.869,-274.45947,74.612,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67571366 - sin(sin((3.9587271 - ((sin(sin((4.6029615 - sin((X1 - -0.25746724))))) * 1.6769125) - sin((X1 - 4195.0273)))))))) ^ sqrt(abs(((sin(sin((5.346283 - sin(((sin(14.9305935) - ((sin(((X1 - sin((7.095108 / sin((X1 - log(abs((sin((X1 - 0.31807244)) - 4193.45)))))))) - -0.6745118)) * (1.0635968 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677433)) * -37.442272) + X1)))) * -10.259208) + -4.9053626)))))) + (X1 - 4194.4346))) - sin((6.932561 - sin((X1 - -18.397753))))))))) * 3.082639) + sin(sin((X1 - -4.197614))))))))) [likelihood params: Float32[0.033263873]]"
166,1791499,-396.869,54.01654,230.25851,220.62701,0.001106485,0.0017485793,0.97928363,0.9765931,-396.869,-274.45947,74.146,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67571366 - sin(sin((3.9587271 - ((sin(sin((4.6029615 - sin((X1 - -0.25746724))))) * 1.6769125) - sin((X1 - 4195.0273)))))))) ^ sqrt(abs(((sin(sin((5.346283 - sin(((sin(14.9305935) - ((sin(((X1 - sin((7.095108 / sin((X1 - log(abs((sin((X1 - 0.31807244)) - 4193.45)))))))) - -0.6745118)) * (1.0635968 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677433)) * -37.442272) + X1)))) * -10.259208) + -4.9053626)))))) + (X1 - 4194.4346))) - sin((6.932561 - sin((X1 - -18.397753))))))))) * 3.082639) + sin(sin((X1 - -4.197614))))))))) [likelihood params: Float32[0.033263873]]"
167,1810289,-396.869,54.01654,230.25851,220.62701,0.001106485,0.0017485793,0.97928363,0.9765931,-396.869,-274.45947,74.514,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67571366 - sin(sin((3.9587271 - ((sin(sin((4.6029615 - sin((X1 - -0.25746724))))) * 1.6769125) - sin((X1 - 4195.0273)))))))) ^ sqrt(abs(((sin(sin((5.346283 - sin(((sin(14.9305935) - ((sin(((X1 - sin((7.095108 / sin((X1 - log(abs((sin((X1 - 0.31807244)) - 4193.45)))))))) - -0.6745118)) * (1.0635968 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677433)) * -37.442272) + X1)))) * -10.259208) + -4.9053626)))))) + (X1 - 4194.4346))) - sin((6.932561 - sin((X1 - -18.397753))))))))) * 3.082639) + sin(sin((X1 - -4.197614))))))))) [likelihood params: Float32[0.033263873]]"
168,1828742,-396.869,54.01654,230.25851,220.62701,0.001106485,0.0017485793,0.97928363,0.9765931,-396.869,-274.45947,77.048,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.67571366 - sin(sin((3.9587271 - ((sin(sin((4.6029615 - sin((X1 - -0.25746724))))) * 1.6769125) - sin((X1 - 4195.0273)))))))) ^ sqrt(abs(((sin(sin((5.346283 - sin(((sin(14.9305935) - ((sin(((X1 - sin((7.095108 / sin((X1 - log(abs((sin((X1 - 0.31807244)) - 4193.45)))))))) - -0.6745118)) * (1.0635968 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677433)) * -37.442272) + X1)))) * -10.259208) + -4.9053626)))))) + (X1 - 4194.4346))) - sin((6.932561 - sin((X1 - -18.397753))))))))) * 3.082639) + sin(sin((X1 - -4.197614))))))))) [likelihood params: Float32[0.033263873]]"
169,1847142,-396.87494,55.63571,230.25851,222.25214,0.0011064191,0.0021909191,0.9792848,0.97067183,-396.87494,-242.07341,76.382,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6602463 - sin(sin((3.7321413 - ((sin(sin((4.570442 - sin((X1 - -0.3044452))))) * 1.8805964) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.4107804 - sin(((sin(14.568939) - ((sin(((X1 - sin((7.1081986 / sin((X1 - log(abs((sin((X1 - 0.1423771)) - 4193.4204)))))))) - -0.68986547)) * (1.443203 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3515321)) * -37.711018) + 2.641678)))) * -9.599026) + -5.221157)))))) + (X1 - 4194.6475))) - sin((6.682185 - sin((X1 - X1))))))))) * 3.3045404) + sin(sin((X1 - -4.172524))))))))) [likelihood params: Float32[0.03326288]]"
170,1865354,-396.87494,55.63571,230.25851,222.25214,0.0011064191,0.0021909191,0.9792848,0.97067183,-396.87494,-242.07341,75.69,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6602463 - sin(sin((3.7321413 - ((sin(sin((4.570442 - sin((X1 - -0.3044452))))) * 1.8805964) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.4107804 - sin(((sin(14.568939) - ((sin(((X1 - sin((7.1081986 / sin((X1 - log(abs((sin((X1 - 0.1423771)) - 4193.4204)))))))) - -0.68986547)) * (1.443203 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3515321)) * -37.711018) + 2.641678)))) * -9.599026) + -5.221157)))))) + (X1 - 4194.6475))) - sin((6.682185 - sin((X1 - X1))))))))) * 3.3045404) + sin(sin((X1 - -4.172524))))))))) [likelihood params: Float32[0.03326288]]"
171,1883993,-396.87494,55.63571,230.25851,222.25214,0.0011064191,0.0021909191,0.9792848,0.97067183,-396.87494,-242.07341,74.368,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6602463 - sin(sin((3.7321413 - ((sin(sin((4.570442 - sin((X1 - -0.3044452))))) * 1.8805964) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.4107804 - sin(((sin(14.568939) - ((sin(((X1 - sin((7.1081986 / sin((X1 - log(abs((sin((X1 - 0.1423771)) - 4193.4204)))))))) - -0.68986547)) * (1.443203 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3515321)) * -37.711018) + 2.641678)))) * -9.599026) + -5.221157)))))) + (X1 - 4194.6475))) - sin((6.682185 - sin((X1 - X1))))))))) * 3.3045404) + sin(sin((X1 - -4.172524))))))))) [likelihood params: Float32[0.03326288]]"
172,1902578,-396.87494,55.63571,230.25851,222.25214,0.0011064191,0.0021909191,0.9792848,0.97067183,-396.87494,-242.07341,75.278,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6602463 - sin(sin((3.7321413 - ((sin(sin((4.570442 - sin((X1 - -0.3044452))))) * 1.8805964) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.4107804 - sin(((sin(14.568939) - ((sin(((X1 - sin((7.1081986 / sin((X1 - log(abs((sin((X1 - 0.1423771)) - 4193.4204)))))))) - -0.68986547)) * (1.443203 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3515321)) * -37.711018) + 2.641678)))) * -9.599026) + -5.221157)))))) + (X1 - 4194.6475))) - sin((6.682185 - sin((X1 - X1))))))))) * 3.3045404) + sin(sin((X1 - -4.172524))))))))) [likelihood params: Float32[0.03326288]]"
173,1921911,-396.87494,55.63571,230.25851,222.25214,0.0011064191,0.0021909191,0.9792848,0.97067183,-396.87494,-242.07341,76.338,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6602463 - sin(sin((3.7321413 - ((sin(sin((4.570442 - sin((X1 - -0.3044452))))) * 1.8805964) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.4107804 - sin(((sin(14.568939) - ((sin(((X1 - sin((7.1081986 / sin((X1 - log(abs((sin((X1 - 0.1423771)) - 4193.4204)))))))) - -0.68986547)) * (1.443203 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3515321)) * -37.711018) + 2.641678)))) * -9.599026) + -5.221157)))))) + (X1 - 4194.6475))) - sin((6.682185 - sin((X1 - X1))))))))) * 3.3045404) + sin(sin((X1 - -4.172524))))))))) [likelihood params: Float32[0.03326288]]"
174,1940668,-396.87494,55.63571,230.25851,222.25214,0.0011064191,0.0021909191,0.9792848,0.97067183,-396.87494,-242.07341,76.678,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6602463 - sin(sin((3.7321413 - ((sin(sin((4.570442 - sin((X1 - -0.3044452))))) * 1.8805964) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.4107804 - sin(((sin(14.568939) - ((sin(((X1 - sin((7.1081986 / sin((X1 - log(abs((sin((X1 - 0.1423771)) - 4193.4204)))))))) - -0.68986547)) * (1.443203 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3515321)) * -37.711018) + 2.641678)))) * -9.599026) + -5.221157)))))) + (X1 - 4194.6475))) - sin((6.682185 - sin((X1 - X1))))))))) * 3.3045404) + sin(sin((X1 - -4.172524))))))))) [likelihood params: Float32[0.03326288]]"
175,1959968,-396.93417,59.94995,225.65334,231.23079,0.001105764,0.002498855,0.9792971,0.96654975,-396.93417,-219.46925,75.624,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608822 - sin(sin((3.7331426 - ((sin(sin((4.5697174 - sin((X1 - -0.30599806))))) * 1.8828431) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.398069 - sin(((sin(14.768226) - ((sin(((X1 - sin((7.105819 / sin((X1 - log(abs((sin((X1 - 0.14042903)) - 4193.42)))))))) - -0.64231825)) * (1.4894003 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3508021)) * -37.725918) + 2.6637862)))) * -9.46938) + -5.2571235)))))) + (X1 - 4194.5513))) - sin((6.77834 - sin(4193.6323)))))))) * 3.3115227) + sin(sin((X1 - -4.1919427))))))))) [likelihood params: Float32[0.03325303]]"
176,1979229,-396.93417,59.94995,225.65334,231.23079,0.001105764,0.002498855,0.9792971,0.96654975,-396.93417,-219.46925,76.092,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608822 - sin(sin((3.7331426 - ((sin(sin((4.5697174 - sin((X1 - -0.30599806))))) * 1.8828431) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.398069 - sin(((sin(14.768226) - ((sin(((X1 - sin((7.105819 / sin((X1 - log(abs((sin((X1 - 0.14042903)) - 4193.42)))))))) - -0.64231825)) * (1.4894003 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3508021)) * -37.725918) + 2.6637862)))) * -9.46938) + -5.2571235)))))) + (X1 - 4194.5513))) - sin((6.77834 - sin(4193.6323)))))))) * 3.3115227) + sin(sin((X1 - -4.1919427))))))))) [likelihood params: Float32[0.03325303]]"
177,1998966,-396.93417,59.94995,225.65334,231.23079,0.001105764,0.002498855,0.9792971,0.96654975,-396.93417,-219.46925,75.106,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608822 - sin(sin((3.7331426 - ((sin(sin((4.5697174 - sin((X1 - -0.30599806))))) * 1.8828431) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.398069 - sin(((sin(14.768226) - ((sin(((X1 - sin((7.105819 / sin((X1 - log(abs((sin((X1 - 0.14042903)) - 4193.42)))))))) - -0.64231825)) * (1.4894003 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3508021)) * -37.725918) + 2.6637862)))) * -9.46938) + -5.2571235)))))) + (X1 - 4194.5513))) - sin((6.77834 - sin(4193.6323)))))))) * 3.3115227) + sin(sin((X1 - -4.1919427))))))))) [likelihood params: Float32[0.03325303]]"
178,2017189,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,77.122,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
179,2036377,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,78.7,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
180,2055968,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,78.562,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
181,2075346,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,78.442,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
182,2093963,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,78.518,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
183,2113643,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,78.338,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
184,2132523,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,76.824,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
185,2151230,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,78.046,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
186,2170747,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,75.556,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
187,2190618,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,73.504,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
