-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,3106546,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,77.908,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
161,3129976,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,78.192,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
162,3153633,-402.99207,37.58844,207.94415,232.63635,0.0010407662,0.0019721512,0.98051405,0.9736003,-402.99207,-253.93643,78.602,Inf,100,"(1.7028892 - (sin((sin(sin((sqrt(abs(-13.291313)) - ((((17.810427 - ((-13.279961 * 15.572537) * 0.821976)) + -269.3484) - sin((X1 - -2312.11))) - (X1 + -601.94635))))) + -135.94633)) * (sin((X1 - log(abs(-0.07399688)))) * (2.7540305 - (sin((1135.6451 - sin(((sin(-875.94147) - sin(((X1 - 15.46144) - sin(1.2468023)))) + (X1 - (sin((X1 - log(abs(-0.8871965)))) * (8.709076 - (sin(((sin(sin(((X1 - -539.79535) - -2.6170096))) + -1.1374303) - sin((sin((-2.8944287 + (X1 - 0.97584915))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1431589))) * -22.63171) - -536.6404)))) + -129.90594))))) * -8.375533)))))))) * -1.1311295))))) [likelihood params: Float32[0.032260906]]"
163,3177371,-402.99207,37.58844,207.94415,232.63635,0.0010407662,0.0019721512,0.98051405,0.9736003,-402.99207,-253.93643,78.614,Inf,100,"(1.7028892 - (sin((sin(sin((sqrt(abs(-13.291313)) - ((((17.810427 - ((-13.279961 * 15.572537) * 0.821976)) + -269.3484) - sin((X1 - -2312.11))) - (X1 + -601.94635))))) + -135.94633)) * (sin((X1 - log(abs(-0.07399688)))) * (2.7540305 - (sin((1135.6451 - sin(((sin(-875.94147) - sin(((X1 - 15.46144) - sin(1.2468023)))) + (X1 - (sin((X1 - log(abs(-0.8871965)))) * (8.709076 - (sin(((sin(sin(((X1 - -539.79535) - -2.6170096))) + -1.1374303) - sin((sin((-2.8944287 + (X1 - 0.97584915))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1431589))) * -22.63171) - -536.6404)))) + -129.90594))))) * -8.375533)))))))) * -1.1311295))))) [likelihood params: Float32[0.032260906]]"
164,3200821,-402.99207,37.58844,207.94415,232.63635,0.0010407662,0.0019721512,0.98051405,0.9736003,-402.99207,-253.93643,77.844,Inf,100,"(1.7028892 - (sin((sin(sin((sqrt(abs(-13.291313)) - ((((17.810427 - ((-13.279961 * 15.572537) * 0.821976)) + -269.3484) - sin((X1 - -2312.11))) - (X1 + -601.94635))))) + -135.94633)) * (sin((X1 - log(abs(-0.07399688)))) * (2.7540305 - (sin((1135.6451 - sin(((sin(-875.94147) - sin(((X1 - 15.46144) - sin(1.2468023)))) + (X1 - (sin((X1 - log(abs(-0.8871965)))) * (8.709076 - (sin(((sin(sin(((X1 - -539.79535) - -2.6170096))) + -1.1374303) - sin((sin((-2.8944287 + (X1 - 0.97584915))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1431589))) * -22.63171) - -536.6404)))) + -129.90594))))) * -8.375533)))))))) * -1.1311295))))) [likelihood params: Float32[0.032260906]]"
165,3224166,-403.05844,137.58237,207.94415,332.69666,0.0010400756,0.0019624466,0.980527,0.9737302,-403.05844,-254.64403,78.516,Inf,100,"(1.7027146 - (sin((sin(sin((sqrt(abs(-14.962567)) - ((((17.586437 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57242) - sin((X1 - -2312.1091))) - (X1 + -601.7222))))) + -135.9465)) * (sin((X1 - log(abs(-0.073986016)))) * (2.7515895 - (sin((1135.6472 - sin(((sin(-876.0204) - sin(((X1 - 15.6156225) - sin(2.1108725)))) + (X1 - (sin((X1 - log(abs(-0.8882002)))) * (8.7067 - (sin(((sin(sin(((X1 - -539.7953) - -2.6168387))) + -1.136332) - sin((sin((-2.8944213 + (X1 - 0.97584164))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1419425))) * -22.676216) - -536.67426)))) + -129.90544))))) * -8.352563)))))))) * -1.1277153))))) [likelihood params: Float32[0.0322502]]"
166,3247552,-403.05844,137.58237,207.94415,332.69666,0.0010400756,0.0019624466,0.980527,0.9737302,-403.05844,-254.64403,77.466,Inf,100,"(1.7027146 - (sin((sin(sin((sqrt(abs(-14.962567)) - ((((17.586437 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57242) - sin((X1 - -2312.1091))) - (X1 + -601.7222))))) + -135.9465)) * (sin((X1 - log(abs(-0.073986016)))) * (2.7515895 - (sin((1135.6472 - sin(((sin(-876.0204) - sin(((X1 - 15.6156225) - sin(2.1108725)))) + (X1 - (sin((X1 - log(abs(-0.8882002)))) * (8.7067 - (sin(((sin(sin(((X1 - -539.7953) - -2.6168387))) + -1.136332) - sin((sin((-2.8944213 + (X1 - 0.97584164))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1419425))) * -22.676216) - -536.67426)))) + -129.90544))))) * -8.352563)))))))) * -1.1277153))))) [likelihood params: Float32[0.0322502]]"
167,3270561,-403.05844,137.58237,207.94415,332.69666,0.0010400756,0.0019624466,0.980527,0.9737302,-403.05844,-254.64403,77.43,Inf,100,"(1.7027146 - (sin((sin(sin((sqrt(abs(-14.962567)) - ((((17.586437 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57242) - sin((X1 - -2312.1091))) - (X1 + -601.7222))))) + -135.9465)) * (sin((X1 - log(abs(-0.073986016)))) * (2.7515895 - (sin((1135.6472 - sin(((sin(-876.0204) - sin(((X1 - 15.6156225) - sin(2.1108725)))) + (X1 - (sin((X1 - log(abs(-0.8882002)))) * (8.7067 - (sin(((sin(sin(((X1 - -539.7953) - -2.6168387))) + -1.136332) - sin((sin((-2.8944213 + (X1 - 0.97584164))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1419425))) * -22.676216) - -536.67426)))) + -129.90544))))) * -8.352563)))))))) * -1.1277153))))) [likelihood params: Float32[0.0322502]]"
168,3294010,-403.05844,137.58237,207.94415,332.69666,0.0010400756,0.0019624466,0.980527,0.9737302,-403.05844,-254.64403,76.062,Inf,100,"(1.7027146 - (sin((sin(sin((sqrt(abs(-14.962567)) - ((((17.586437 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57242) - sin((X1 - -2312.1091))) - (X1 + -601.7222))))) + -135.9465)) * (sin((X1 - log(abs(-0.073986016)))) * (2.7515895 - (sin((1135.6472 - sin(((sin(-876.0204) - sin(((X1 - 15.6156225) - sin(2.1108725)))) + (X1 - (sin((X1 - log(abs(-0.8882002)))) * (8.7067 - (sin(((sin(sin(((X1 - -539.7953) - -2.6168387))) + -1.136332) - sin((sin((-2.8944213 + (X1 - 0.97584164))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1419425))) * -22.676216) - -536.67426)))) + -129.90544))))) * -8.352563)))))))) * -1.1277153))))) [likelihood params: Float32[0.0322502]]"
169,3316695,-403.05844,137.58237,207.94415,332.69666,0.0010400756,0.0019624466,0.980527,0.9737302,-403.05844,-254.64403,76.364,Inf,100,"(1.7027146 - (sin((sin(sin((sqrt(abs(-14.962567)) - ((((17.586437 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57242) - sin((X1 - -2312.1091))) - (X1 + -601.7222))))) + -135.9465)) * (sin((X1 - log(abs(-0.073986016)))) * (2.7515895 - (sin((1135.6472 - sin(((sin(-876.0204) - sin(((X1 - 15.6156225) - sin(2.1108725)))) + (X1 - (sin((X1 - log(abs(-0.8882002)))) * (8.7067 - (sin(((sin(sin(((X1 - -539.7953) - -2.6168387))) + -1.136332) - sin((sin((-2.8944213 + (X1 - 0.97584164))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1419425))) * -22.676216) - -536.67426)))) + -129.90544))))) * -8.352563)))))))) * -1.1277153))))) [likelihood params: Float32[0.0322502]]"
170,3339884,-403.05844,137.58237,207.94415,332.69666,0.0010400756,0.0019624466,0.980527,0.9737302,-403.05844,-254.64403,77.028,Inf,100,"(1.7027146 - (sin((sin(sin((sqrt(abs(-14.962567)) - ((((17.586437 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57242) - sin((X1 - -2312.1091))) - (X1 + -601.7222))))) + -135.9465)) * (sin((X1 - log(abs(-0.073986016)))) * (2.7515895 - (sin((1135.6472 - sin(((sin(-876.0204) - sin(((X1 - 15.6156225) - sin(2.1108725)))) + (X1 - (sin((X1 - log(abs(-0.8882002)))) * (8.7067 - (sin(((sin(sin(((X1 - -539.7953) - -2.6168387))) + -1.136332) - sin((sin((-2.8944213 + (X1 - 0.97584164))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1419425))) * -22.676216) - -536.67426)))) + -129.90544))))) * -8.352563)))))))) * -1.1277153))))) [likelihood params: Float32[0.0322502]]"
171,3363929,-403.05844,137.58237,207.94415,332.69666,0.0010400756,0.0019624466,0.980527,0.9737302,-403.05844,-254.64403,78.976,Inf,100,"(1.7027146 - (sin((sin(sin((sqrt(abs(-14.962567)) - ((((17.586437 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57242) - sin((X1 - -2312.1091))) - (X1 + -601.7222))))) + -135.9465)) * (sin((X1 - log(abs(-0.073986016)))) * (2.7515895 - (sin((1135.6472 - sin(((sin(-876.0204) - sin(((X1 - 15.6156225) - sin(2.1108725)))) + (X1 - (sin((X1 - log(abs(-0.8882002)))) * (8.7067 - (sin(((sin(sin(((X1 - -539.7953) - -2.6168387))) + -1.136332) - sin((sin((-2.8944213 + (X1 - 0.97584164))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1419425))) * -22.676216) - -536.67426)))) + -129.90544))))) * -8.352563)))))))) * -1.1277153))))) [likelihood params: Float32[0.0322502]]"
172,3387711,-403.05844,137.58237,207.94415,332.69666,0.0010400756,0.0019624466,0.980527,0.9737302,-403.05844,-254.64403,80.666,Inf,100,"(1.7027146 - (sin((sin(sin((sqrt(abs(-14.962567)) - ((((17.586437 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57242) - sin((X1 - -2312.1091))) - (X1 + -601.7222))))) + -135.9465)) * (sin((X1 - log(abs(-0.073986016)))) * (2.7515895 - (sin((1135.6472 - sin(((sin(-876.0204) - sin(((X1 - 15.6156225) - sin(2.1108725)))) + (X1 - (sin((X1 - log(abs(-0.8882002)))) * (8.7067 - (sin(((sin(sin(((X1 - -539.7953) - -2.6168387))) + -1.136332) - sin((sin((-2.8944213 + (X1 - 0.97584164))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1419425))) * -22.676216) - -536.67426)))) + -129.90544))))) * -8.352563)))))))) * -1.1277153))))) [likelihood params: Float32[0.0322502]]"
173,3411109,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,79.848,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
174,3434773,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,77.68,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
175,3457686,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,75.582,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
176,3481393,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,74.924,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
177,3505138,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,73.706,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
178,3527896,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,75.776,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
179,3551805,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,75.654,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
180,3575859,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,76.98,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
181,3598826,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,76.454,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
182,3622327,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,76.626,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
183,3645758,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,76.078,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
184,3669069,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,77.808,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
185,3692258,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,75.596,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
186,3715341,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,76.078,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
187,3738538,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,76.634,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
188,3762214,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,75.118,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
